target,imp
A2M,1.2809426783685216
ADAM17,2.5282728045370195
ADM,2.6636060997915494
ADM2,3.2406847777338457
AGT,2.7470689562693256
ALB,5.078238487816688
AMH,6.100358513008188
ANGPT1,3.262942741824257
ANGPTL1,3.354470059680687
ANGPTL2,2.4375362856686418
ANGPTL3,1.4270984147300516
ANGPTL4,3.206386439929817
ANXA1,2.847516642084633
APLN,3.748490878320607
APOB,3.644970306252877
APOE,1.5782057932633804
APP,2.1181715496806213
AREG,2.681125742579986
AZGP1,3.615472351403286
B2M,3.1387266458657064
BGN,0.8240934956053431
BMP1,2.9961581002344446
BMP2,1.6532265473448595
BMP4,4.648284211884239
BMP5,4.219018016586942
BMP6,3.5612231520229427
BMP7,6.710800793634013
BMP8B,4.001410424771885
BTC,5.005332128739098
C1QTNF1,3.3088676211703056
C1QTNF5,2.023017795384067
C3,3.5180081838829667
C4BPA,3.2973884244032314
C5,1.5135291749988797
CALCA,3.7946352040777374
CALCB,6.905744228535894
CALR,3.3398570231861346
CAMP,5.07955977669882
CCL11,4.636868301395167
CCL15,1.5425269644761064
CCL16,2.2266907504842814
CCL2,2.260298036350858
CCL20,1.4370744030445015
CCL21,2.9422127362944264
CCL26,3.8384545758637696
CCL28,6.371711239903342
CCL3,2.0630964856935314
CCL5,4.124586650032125
CCL8,2.82403973194213
CD55,0.5709080965797155
CD5L,4.386613156726565
CD70,4.667779665516125
CD86,1.2806864930588429
CFH,2.219666706110056
CGN,4.009057307175865
CHAD,6.046673301303529
CKLF,2.282462418494795
CLCF1,2.9331157127175937
CLEC11A,1.6222885543529597
CNTN4,4.602707736468453
COL11A1,8.707272868238684
COL14A1,5.86869173716349
COL18A1,1.4060725827100031
COL1A1,2.446027965158231
COL1A2,1.4142119460720715
COL3A1,2.378114516511219
COL4A1,3.4598647984401656
COL4A2,2.797576614882412
COL4A3,2.192620236311752
COL4A4,1.6739055041600253
COL4A5,3.3807139974373444
COL4A6,2.7069008418104166
COL5A1,3.1835359360885
COL5A2,3.690512658622427
COL5A3,4.879472263718229
COL6A1,7.038688654258508
COL6A2,3.0342771370232544
COL7A1,5.757178440268068
COL8A1,4.065873575758576
COL9A3,6.491726056755818
COPA,4.259053520873013
CP,2.600413747850352
CRLF1,5.691342167420583
CRP,0.7274292867850793
CSF1,2.63729845136608
CTGF,3.7018677436123006
CX3CL1,6.320568330100284
CXCL1,5.691796541032641
CXCL10,2.898171291181864
CXCL12,6.598070893088049
CXCL13,3.5849433458042115
CXCL14,4.816490691570948
CXCL2,2.570800465013371
CXCL6,10.654733884652906
CYR61,5.1274998273615155
DCN,3.0205219451223515
DEFB1,3.1284334537928196
EBI3,3.3950528192101324
EDA,4.645545109077003
EDIL3,3.3694343709174213
EDN1,2.085677473551373
EFEMP1,4.675057247576336
EFEMP2,1.7203107655919383
EFNA1,2.273598351552489
EPO,3.824490611053567
F10,1.8479787229323223
F11,2.4437458897949536
F12,2.409482387952994
F13A1,4.57715574176998
F2,2.757867124714552
F7,3.4334853413927253
F8,3.2739654441780086
F9,3.881386912951862
FAM3C,6.099353389926048
FASLG,5.572955332921559
FBLN1,5.3204647964203335
FBLN2,3.0887370069678513
FBN1,2.022260639428855
FCN2,1.2238505197408227
FGA,1.6456961241790211
FGB,3.9394403700638794
FGF1,3.774923973413103
FGF12,2.9601794244872504
FGF13,3.101655775786735
FGF14,4.434767869968045
FGF2,3.6760864017299837
FGF21,2.350113204902863
FGF7,4.254204098657534
FGG,3.038090749423818
FGL1,2.2788055641568
FN1,1.3094128023428637
FST,2.667334226390783
GAS6,2.8215082833890754
GDF11,6.490835120830203
GDF15,3.8489590416935857
GDF7,2.5287962023799206
GDF9,3.0275574064847883
GDNF,7.003498533376699
GPI,4.93274524626495
GREM1,2.954191968779784
GRN,2.066306459928733
HBEGF,3.041904638877371
HGF,5.871746703841399
HLA.E,1.1857663091023565
HLA.G,6.959973677093979
HP,1.033972666432695
HSP90AA1,4.846826978467587
IAPP,1.5367872254377457
IGF1,2.2357762664065444
IGF2,4.478416127263571
IGFBP4,2.920953805964456
IHH,3.299233951262911
IL11,3.714216059367176
IL15,5.4354884915925785
IL16,3.1631127614905346
IL18,6.253355193550317
IL19,9.847432560040266
IL1RN,2.57625260191099
IL20,2.986378125482069
IL24,2.1758835326188186
IL27,3.60795897648499
IL33,4.015281163802504
IL34,4.162743513983845
IL7,3.9780827545518904
INHA,4.801945799733154
INHBA,5.611215388080015
INHBB,3.790577488084105
INHBC,4.613817474519575
INHBE,3.0969959600426704
KITLG,3.632198629136551
KNG1,1.1173459233806966
LAMA1,4.054521172938192
LAMA2,4.4883926531395435
LAMA3,4.82417893273247
LAMA5,3.485255226870783
LAMB1,2.342926167264574
LAMB2,2.3957651621578027
LAMC2,7.861923557705068
LCN2,1.344034870636743
LEFTY1,5.191805721523549
LGALS1,4.212545225465363
LGALS3BP,2.810261778787452
LGALS9,5.392621426436799
LIF,2.0533881178536832
LPA,2.5870195213167637
LTB,3.9377068953960106
LTBP3,4.743235340366834
LTF,3.5243665707047054
MDK,7.31453273623812
MFGE8,2.326334148926159
MIF,3.9143338082229557
MMP2,2.592271337251171
MMP7,2.716147387657151
MMP9,8.042395264445998
MST1,3.885248104207483
"NAMPT",4.03611274147007
NCAM1,0.7844563142003497
NID1,1.7643500772153249
NID2,4.960933104576849
NLGN1,4.9428073372726615
NMB,8.077415514243185
NMU,6.56136713941464
NODAL,2.073543034541386
NPNT,2.876941681245652
NPW,6.91458594282184
NRG1,6.942087510579192
NRG2,2.099148662361327
NRG3,3.297457950884747
NRG4,4.676663141414417
NRTN,2.918171786845917
NTF3,1.5381131283485965
NTN1,2.135088864449909
NTN4,3.9787572703120886
NTNG2,4.060485115390461
NTS,2.0628103912735907
OLFM2,5.313450010772225
ORM1,1.646240598550001
OSTN,2.669317687016387
PCSK9,4.415944269933404
PDCD1LG2,1.366880666751029
PDGFA,2.12449708376228
PDGFB,5.187974009014314
PDGFC,2.885510566161343
PDGFD,3.4961951515956344
PGF,4.039050256143308
PLA2G10,1.8311471443641338
PLAT,6.757441546656611
PLAU,6.035987843654489
PLG,3.1393949016568747
POMC,2.8842540784045276
PROC,1.6876126515125258
PSAP,2.6274531447031433
PSPN,4.702073521126871
PTHLH,5.104508158965803
PTN,4.559630715678733
PYY,12.283408542683658
RARRES2,2.8546647497069437
RBP4,3.3871828096794285
RELN,2.8307121489517346
REN,3.5025575328712275
