target,imp
A2M,55.3541992290393
ADAM17,22.13621002723612
ADM,18.381139339485582
ADM2,0
AGT,112.147010689898
ALB,162.24798155275704
AMH,13.890861084107177
ANGPT1,0.5088436067536477
ANGPTL1,3.534461424741644
ANGPTL2,10.156034847880342
ANGPTL3,65.1357397995859
ANGPTL4,60.806986328454784
ANXA1,22.82851905007833
APLN,11.152063011697122
APOB,134.5234291558937
APOE,141.68313398108955
APP,53.67197455575885
AREG,30.649531990749548
AZGP1,107.32660788619603
B2M,180.42352070955152
BGN,9.943181808637293
BMP1,35.050059443829205
BMP2,16.527038587935756
BMP4,13.907068597406504
BMP5,0
BMP6,2.443167297734678
BMP7,42.959958666951614
BMP8B,2.9808554023842424
BTC,15.480250002332376
C1QTNF1,7.868852573684787
C1QTNF5,9.730632599471974
C3,120.86345475093492
C4BPA,93.97740695712389
C5,66.64551684271196
CALCA,8.57948187206153
CALCB,0
CALR,96.69920115086171
CAMP,7.778571527664038
CCL11,2.462987895420752
CCL15,3.9541770094419655
CCL16,22.90876188417198
CCL2,15.373022052773267
CCL20,0.581854316827681
CCL21,15.8756830398815
CCL26,0
CCL28,0.7006061903911112
CCL3,2.884943664375221
CCL5,1.4923339237551756
CCL8,0.35906267624742
CD55,9.671711720977843
CD5L,24.571400718970896
CD70,1.381193972865153
CD86,36.99699520599156
CFH,86.90916968680028
CGN,30.218843878762485
CHAD,13.2698533624541
CKLF,37.142217460790555
CLCF1,0
CLEC11A,22.38237645303284
CNTN4,9.95740236270526
COL11A1,0
COL14A1,23.249058921563204
COL18A1,50.91901816064538
COL1A1,56.57804932076987
COL1A2,62.45597654531821
COL3A1,67.29740726420049
COL4A1,24.240077802697606
COL4A2,23.183517192933962
COL4A3,1.6148424560337746
COL4A4,7.00741740675269
COL4A5,13.707999584923982
COL4A6,0.6258303803502825
COL5A1,5.078536879980046
COL5A2,25.50430225223064
COL5A3,3.505444674156779
COL6A1,28.791932805563203
COL6A2,28.36461152672955
COL7A1,55.89293240958653
COL8A1,4.239084935125435
COL9A3,2.6519015181114014
COPA,39.35070579938202
CP,110.8052551385941
CRLF1,26.24650183919594
CRP,123.81917980062603
CSF1,10.242253009320125
CTGF,21.765872772638335
CX3CL1,3.123729533386641
CXCL1,0
CXCL10,7.2316738345766405
CXCL12,48.91607418767873
CXCL13,10.336846099410195
CXCL14,7.380886658862283
CXCL2,52.67871969286813
CXCL6,21.00645512100147
CYR61,19.397752152645072
DCN,64.27955028231932
DEFB1,18.68838056469833
EBI3,0
EDA,3.160066164190168
EDIL3,27.664514068705653
EDN1,20.05004414616094
EFEMP1,19.177405569823808
EFEMP2,13.43485419178491
EFNA1,25.270345749292705
EPO,4.657786795533972
F10,48.05007367856137
F11,32.027056325290296
F12,52.15648375593843
F13A1,1.067824339690638
F2,100.72292627069811
F7,35.29760181870039
F8,9.539640628754782
F9,71.65680653826817
FAM3C,31.790930302959456
FASLG,1.7935651458279758
FBLN1,22.219175271713603
FBLN2,13.286783167880042
FBN1,21.79444965190206
FCN2,3.403772256771793
FGA,160.8930521050923
FGB,142.92224591911472
FGF1,2.8199635551363884
FGF12,25.574250876692872
FGF13,26.566541816248012
FGF14,6.41153254461513
FGF2,21.463128368186887
FGF21,2.0743704922426716
FGF7,0.8371908860883908
FGG,147.70476850113107
FGL1,146.60681312833594
FN1,84.95268220035955
FST,57.28685082985
GAS6,43.039740451445205
GDF11,14.834905482607553
GDF15,15.13070619305439
GDF7,22.898268038618138
GDF9,0.7021396120041347
GDNF,0
GPI,51.493902717952295
GREM1,4.306114813943242
GRN,49.138754321491376
HBEGF,7.698015378897729
HGF,28.847497554352447
HLA.E,59.82649389928049
HLA.G,13.271617167025987
HP,145.41825194466273
HSP90AA1,135.3411370085554
IAPP,4.874539692637608
IGF1,51.82561176901252
IGF2,38.26659015802928
IGFBP4,92.4187974121778
IHH,0.587234942591575
IL11,0
IL15,10.502482446763478
IL16,2.299249046854766
IL18,38.636283088022026
IL19,0
IL1RN,2.851898295491555
IL20,0
IL24,2.8424490290049507
IL27,11.187219922967413
IL33,19.29405304140652
IL34,2.5382103687955486
IL7,9.68224927949576
INHA,13.759520877512655
INHBA,25.89044298131113
INHBB,23.159991000640325
INHBC,12.065258519495593
INHBE,36.39740563736056
KITLG,3.9076638989799743
KNG1,118.49548995842262
LAMA1,12.84015465898316
LAMA2,9.607720986596474
LAMA3,30.15954710190224
LAMA5,27.32432756125745
LAMB1,36.421564184681586
LAMB2,41.037161778112214
LAMC2,7.868237108815881
LCN2,7.564652133483976
LEFTY1,0
LGALS1,62.94518648166542
LGALS3BP,97.94781470787038
LGALS9,6.624348600038545
LIF,0
LPA,12.633120848278406
LTB,13.22978092864611
LTBP3,14.94584671515363
LTF,0
MDK,57.77312537445966
MFGE8,7.35214371380829
MIF,16.15028237791129
MMP2,12.033690973823726
MMP7,0
MMP9,10.039680347952809
MST1,70.90449888286095
"NAMPT",35.962140925396966
NCAM1,4.752206533565947
NID1,38.639587467363036
NID2,8.67811694503255
NLGN1,27.828607104389352
NMB,4.974893120018855
NMU,14.660994003693531
NODAL,1.2230514873368687
NPNT,42.65855605395131
NPW,6.093120659799186
