target,imp
IL18,17.966674151211137
CSF1,9.418206288862308
PLG,10.402968522470061
NTN1,11.312442565478232
EDA,20.96950169055485
BMP4,18.05724775443538
KNG1,16.527126014436448
PTN,21.186868117436845
CXCL12,6.8764931114821115
NLGN1,6.504768266188749
ANGPT1,6.364970837924172
FGF13,21.77198717193993
CYR61,6.757371582013883
ANGPTL3,14.125424253776364
BMP5,3.684231610748339
FBLN1,7.365435480210341
LAMC2,11.651585965420873
FGL1,8.402102462718654
TGFB3,9.567332951269384
IL15,15.067177217260074
GDF7,27.00580981708418
NID2,14.224238960695587
SAA1,12.60200368735937
CCL11,15.897899107033487
TF,10.40690283430522
LAMB1,3.060220359894278
IL7,7.189475781541528
EFEMP2,18.51485328718585
SPP1,8.23416941675464
S100A8,12.052468343687188
CXCL13,14.431382700103923
NTS,15.179473969682974
PDGFB,7.541382279979049
PGF,10.93281707825658
IL27,26.41554395083633
INHBA,10.106971964279557
CCL28,13.539196023805587
CCL16,7.742135211594911
EPO,6.7054565274991
IL34,19.38490418126194
BMP2,16.005838498606234
IGF1,7.367444072830823
CP,13.653448726137107
CXCL6,11.387244499031047
RSPO3,11.579015679746888
HP,11.96828434996091
CCL20,12.060350014474865
ORM1,9.055856847276953
DCN,8.209405903211842
NMU,25.26733480549222
IL11,9.091413967890606
C1QTNF1,6.073500485816649
CCL15,25.61563817944066
AGT,19.469544644961832
INHA,16.10911745046739
CGN,9.693289396627168
CCL3,8.101614364117461
SEMA3C,10.289161870355029
APOB,4.341910581372832
VEGFA,13.378609660080526
BMP7,9.958136091416433
CALCB,12.414061855885716
IGF2,13.760104691458992
LPA,14.75635852262945
ANXA1,27.653273656481193
TNFSF15,12.418230001592939
LAMA3,6.163181100252606
TNF,12.685691901069287
VCAM1,7.852852132160768
LTB,35.11236089782319
IL33,14.203614752286656
CXCL14,9.776678383190086
WNT9A,16.81699866746602
WNT2B,18.31914548492577
FST,7.926722950269227
FGF14,8.350363377244761
COPA,16.47918796798449
BMP1,8.667132356189223
C3,11.191210882271655
CFH,21.28495503561401
RBP4,13.07216636400936
F7,14.563145935816951
CAMP,10.9056791219952
SERPINC1,8.019487820211399
COL4A6,3.4651433667555445
ALB,3.5458000731717956
F11,4.997025221211112
FGA,14.087077619989651
FGB,8.560841224248906
FGG,8.804540442810284
SERPINA1,20.728354011099423
COL3A1,26.805899998712434
PLAU,2.0309748874639193
COL1A1,11.764517266414684
COL4A1,4.639016592146735
COL1A2,16.179486549241073
CD86,49.69732184428633
FBN1,10.701816540858081
CRP,4.3171059152316476
COL4A2,6.068662063610309
