target,imp
A2M,46.929076837183686
ADAM17,25.52424986188977
ADM,5.388457276732367
ADM2,1.0553542157626052
AGT,64.11892340198176
ALB,125.02308586282366
AMH,31.575912775984325
ANGPT1,13.567517751332606
ANGPTL1,3.2440530391392444
ANGPTL2,14.031867811148468
ANGPTL3,44.91361006490069
ANGPTL4,30.16540020216504
ANXA1,20.398430217201142
APLN,10.626568038317592
APOB,61.86027228818517
APOE,124.17001273290491
APP,35.893128511073634
AREG,19.22497529193234
AZGP1,129.90133807818862
B2M,135.9738212118381
BGN,17.03594015016015
BMP1,3.6048919211933237
BMP2,1.3969937948791271
BMP4,7.222173256854924
BMP5,1.4367030524851736
BMP6,3.6988900716906437
BMP7,54.08571620903147
BMP8B,1.466832582028251
BTC,10.754509609538996
C1QTNF1,13.006769736133778
C1QTNF5,4.895492929472857
C3,64.18229485171895
C4BPA,62.546687273576715
C5,35.583288602970036
CALCA,4.14478816735539
CALCB,0.30025673440828543
CALR,96.39621482483399
CAMP,14.409596174658144
CCL11,0
CCL15,17.24352569141157
CCL16,23.83544818818815
CCL2,7.153439753037384
CCL20,3.5761750305531232
CCL21,0
CCL26,0.970977465996535
CCL28,5.1147526603473565
CCL3,4.980138217808044
CCL5,5.345715851209634
CCL8,7.160920722968069
CD55,13.83918969634663
CD5L,4.6682691016527755
CD70,0
CD86,5.309856082184691
CFH,75.0754132620453
CGN,19.574930589216564
CHAD,18.866443283244347
CKLF,49.04407275647102
CLCF1,0
CLEC11A,10.047632885685806
CNTN4,7.402815441251693
COL11A1,0.9129594994167366
COL14A1,14.80065801329183
COL18A1,45.8180500418056
COL1A1,64.14326207795958
COL1A2,74.12577020557838
COL3A1,63.52921337788598
COL4A1,29.946017118003407
COL4A2,20.807612899639903
COL4A3,1.393747947545201
COL4A4,0
COL4A5,9.678483731793397
COL4A6,3.6617636586243645
COL5A1,28.28955111870476
COL5A2,39.06513182757695
COL5A3,2.5153800667510082
COL6A1,22.050958808289593
COL6A2,24.367543749691517
COL7A1,31.700353031442955
COL8A1,11.304895404428203
COL9A3,35.07791276239106
COPA,39.608872445751466
CP,82.92666736879949
CRLF1,19.565731693465057
CRP,107.1071779976183
CSF1,7.8195326062050166
CTGF,22.995793037078
CX3CL1,3.3095629656915206
CXCL1,0.9795194722827659
CXCL10,12.021904242106157
CXCL12,23.339679805871967
CXCL13,1.309610809884932
CXCL14,2.8808094053239213
CXCL2,23.576419786169954
CXCL6,8.787377858323946
CYR61,14.286442746365044
DCN,50.72112611414241
DEFB1,34.341746135115216
EBI3,0.9757598058589934
EDA,8.955258884517518
EDIL3,3.307599625934381
EDN1,16.601614927188294
EFEMP1,18.191741486272782
EFEMP2,25.38838680526729
EFNA1,17.156521473179986
EPO,4.7626416060748
F10,28.550020753390395
F11,17.651494548328355
F12,45.13082118466475
F13A1,1.7231194202854991
F2,65.23384042543049
F7,17.693201098507636
F8,21.91553535758574
F9,23.19623085227214
FAM3C,32.878831704725734
FASLG,0
FBLN1,15.188357418185248
FBLN2,9.054034761397714
FBN1,22.11382122984352
FCN2,8.820578436549843
FGA,120.69941367509416
FGB,152.3343593580093
FGF1,0.010394175465035236
FGF12,7.67847179775597
FGF13,14.338835737240366
FGF14,8.775176003142326
FGF2,7.261633820750763
FGF21,15.748875018874292
FGF7,7.772520278491498
FGG,118.96535743465354
FGL1,129.05348647179997
FN1,51.44332775874727
FST,30.9426671764549
GAS6,31.19496768706023
GDF11,16.674193284970492
GDF15,11.525357282148143
GDF7,6.429744315738328
GDF9,4.385414617118416
GDNF,5.1105007365496204
GPI,31.092209276049285
GREM1,0
GRN,32.87353702946308
HBEGF,7.079986684464966
HGF,4.406624357509063
HLA.E,56.054877268965804
HLA.G,26.213915666149834
HP,150.52919194434094
HSP90AA1,135.95398123880506
IAPP,0
IGF1,15.916711504149266
IGF2,15.847075444131793
IGFBP4,91.60317401464276
