target,imp
IL18,4.8726512582194275
CSF1,4.200266669941545
PLG,3.1262966868511755
NTN1,5.330025799213592
EDA,0.029036663105570532
BMP4,2.9940292515929485
KNG1,3.224243500764228
PTN,1.3575807937629776
CXCL12,4.997655019411122
NLGN1,0.20466627832939263
ANGPT1,6.000418573594134
FGF13,0.18921926603197212
CYR61,8.752407839352639
ANGPTL3,1.2253256248476179
BMP5,1.0636214360004907
FBLN1,3.5451987192663683
LAMC2,1.8516716457521258
FGL1,2.8217652838192664
TGFB3,1.8293433018105338
IL15,3.8239618557213055
GDF7,4.837681770369833
NID2,1.6440856967870439
SAA1,3.38593785091114
CCL11,1.4454820735308969
TF,5.729917748515584
LAMB1,2.792737732053307
IL7,1.5964093182084858
EFEMP2,2.6395059354817585
SPP1,8.11338088601292
S100A8,24.252668897804014
CXCL13,4.295126893546924
NTS,7.937913526659008
PDGFB,3.0335057266411183
PGF,0.7873778124915479
IL27,2.3655190078729147
INHBA,1.8504745553591289
CCL28,6.65841290096258
CCL16,7.624253638635073
EPO,1.0906465164942676
IL34,1.2502959964972251
BMP2,24.23163710272206
IGF1,1.0101529746063909
CP,6.203200967034402
CXCL6,0.9546739824780004
RSPO3,6.105760975331449
HP,11.34933808814488
CCL20,1.9959625872076634
ORM1,8.339481589660032
DCN,0.8109844297912772
NMU,0.4773842353904272
IL11,0.1926544011331108
C1QTNF1,4.169327567496545
CCL15,2.167746007725932
AGT,7.701281351106476
INHA,0.8774858800679433
CGN,3.9983130545864323
CCL3,2.184823434689051
SEMA3C,0.8034910280197507
APOB,3.6292314143942535
VEGFA,3.0558387206476714
BMP7,2.461225717421482
CALCB,3.4508367960921533
IGF2,10.535612030451174
LPA,5.135178799155276
ANXA1,0.03320876362460572
TNFSF15,0.5484024507984228
LAMA3,6.622224011902814
TNF,4.044944806392483
VCAM1,2.801832897130982
LTB,11.905640710375096
IL33,5.570156369701306
CXCL14,6.31049124928677
WNT9A,4.8507338133404385
WNT2B,3.1192978495621837
FST,5.613266259666485
FGF14,2.7102861204567246
COPA,0.9721367598917093
BMP1,2.969097632822982
C3,13.540868613590664
CFH,10.51844101867943
RBP4,3.0607357450275923
F7,1.8074658654550106
CAMP,4.880483161651039
SERPINC1,4.366852933072361
COL4A6,1.9945855512208905
ALB,7.2762153273913555
F11,1.0553980409651995
FGA,5.735347158931481
FGB,7.180094638151437
FGG,0.7957054777532355
SERPINA1,1.075282797160988
COL3A1,3.471231898593637
PLAU,3.2391222586900192
COL1A1,1.7169879321919534
COL4A1,4.041902221019177
COL1A2,3.9216618984664233
CD86,2.3812628269203966
FBN1,0.032223542686611366
CRP,2.2120528867693987
COL4A2,4.01257589709262
