target,imp
IL18,62.869023362398195
CSF1,46.9709594252846
PLG,64.13946309200277
NTN1,49.15235175166403
EDA,57.45047284417854
BMP4,50.40586418112399
KNG1,75.85478778355929
PTN,47.737141201216986
CXCL12,49.63663457258758
NLGN1,60.77142883696243
ANGPT1,44.783192014545776
FGF13,56.595956350388896
CYR61,61.83333394983681
ANGPTL3,57.033063654699625
BMP5,55.85806500668311
FBLN1,63.90196721488608
LAMC2,51.82614752625368
FGL1,59.284786172580745
TGFB3,58.73363893275685
IL15,54.72372112671951
GDF7,46.217735819186174
NID2,47.17180138448312
SAA1,53.73167559710707
CCL11,56.76818952746376
TF,66.10625082388044
LAMB1,62.51128930267772
IL7,57.46359488195241
EFEMP2,54.7921441134631
SPP1,51.11796579041165
S100A8,55.027228743148726
CXCL13,51.865886127234006
NTS,61.32793337065603
PDGFB,52.51682710396478
PGF,54.70024330652529
IL27,46.069529894237284
INHBA,58.8503098100098
CCL28,55.37966364600642
CCL16,59.062595378628856
EPO,49.50220220683321
IL34,48.29000837823336
BMP2,64.07227247812193
IGF1,63.94769059064172
CP,63.32216323359582
CXCL6,58.12178050501746
RSPO3,47.687164602791135
HP,59.31569144311562
CCL20,56.04898736422267
ORM1,50.72940481068451
DCN,58.44627179815784
NMU,52.53677934819238
IL11,46.319387091690714
C1QTNF1,51.01997706218845
CCL15,56.00395504195314
AGT,75.32456499217597
INHA,60.39102991453472
CGN,61.095820547190804
CCL3,53.713653887127165
SEMA3C,74.02243412492318
APOB,73.44294763131009
VEGFA,66.07871191873903
BMP7,64.48424618856374
CALCB,48.17608591141894
IGF2,62.95127509852246
LPA,46.52183957858053
ANXA1,68.43387686334117
TNFSF15,52.212855748825284
LAMA3,59.08255952974273
TNF,50.88916057298647
VCAM1,49.17577486561406
LTB,53.37756479116353
IL33,54.994101552864095
CXCL14,44.76332175899208
WNT9A,46.59309414748349
WNT2B,43.736661489792034
FST,63.03016885940451
FGF14,50.16784519114289
COPA,69.11032213578339
BMP1,63.48240947942279
C3,60.226474518245524
CFH,71.73839102043021
RBP4,65.49463908373899
F7,59.34714257438659
CAMP,57.85683059542444
SERPINC1,55.6007765678738
COL4A6,51.12631053841844
ALB,60.49348422069676
F11,62.03657511286857
FGA,59.64669245237814
FGB,51.010691523566
FGG,66.18411812492366
SERPINA1,83.47398420013691
COL3A1,64.25654254846337
PLAU,46.49060438045438
COL1A1,64.86394977162622
COL4A1,63.22359012127105
COL1A2,80.70470694942976
CD86,49.85504671550231
FBN1,53.61506803034685
CRP,54.198266676236116
COL4A2,59.20706051119063
