target,imp
A2M,1.130725299829066
ADAM17,0.826447258927811
ADM,0
ADM2,0
AGT,2.8969748229903214
ALB,11.411219148892322
AMH,0.5876493282783922
ANGPT1,1.0211750703855464
ANGPTL1,0
ANGPTL2,0
ANGPTL3,5.273231279788361
ANGPTL4,5.8004409114129984
ANXA1,3.196528578099592
APLN,0
APOB,5.822580953595764
APOE,5.722723862599462
APP,5.260127693199027
AREG,0.16021188081151877
AZGP1,9.590091215733173
B2M,13.034655284283557
BGN,0
BMP1,1.8238904703491292
BMP2,0
BMP4,0
BMP5,1.9664261136572134
BMP6,0
BMP7,2.2502834801398452
BMP8B,0
BTC,0
C1QTNF1,1.230526035758772
C1QTNF5,0
C3,12.353031237209
C4BPA,4.021020068965854
C5,2.8157080181951795
CALCA,0
CALCB,0
CALR,9.859106308038168
CAMP,0
CCL11,0
CCL15,2.744892326096758
CCL16,0.11175204560307606
CCL2,0
CCL20,4.4156657261938745
CCL21,0
CCL26,0.002987243978069021
CCL28,0
CCL3,0
CCL5,1.8123080225941812
CCL8,0
CD55,2.026388208104716
CD5L,0.7612716888282214
CD70,0
CD86,0
CFH,7.283254969733667
CGN,0.759115496693262
CHAD,0
CKLF,3.069760562775885
CLCF1,0
CLEC11A,1.181025141383008
CNTN4,2.1010174433421375e-5
COL11A1,0
COL14A1,2.8644135516771656
COL18A1,0.06250284998526162
COL1A1,3.1020348861609426
COL1A2,4.712341308357187
COL3A1,7.918828564388441
COL4A1,1.1799119112967207
COL4A2,1.296822980234573
COL4A3,0
COL4A4,0.17040274798852934
COL4A5,0
COL4A6,0
COL5A1,0.9501630217429288
COL5A2,0.6145489786470185
COL5A3,0.6189918477357559
COL6A1,1.210677660448405
COL6A2,0.9486088438669956
COL7A1,2.2308803041605896
COL8A1,0.771527103935571
COL9A3,0
COPA,0.06337082832951435
CP,11.097578790321982
CRLF1,0
CRP,13.386281496732005
CSF1,0
CTGF,1.4050534427264685
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.32936529836095757
CXCL13,0
CXCL14,0
CXCL2,1.8352071316476821
CXCL6,0
CYR61,1.9912553365392731
DCN,5.0978511748140445
DEFB1,6.553352791462272
EBI3,0
EDA,0
EDIL3,0.18695348420985808
EDN1,0
EFEMP1,6.08633731640944
EFEMP2,0
EFNA1,1.7196776982777107
EPO,0
F10,2.13435682562224
F11,2.1927889512044665
F12,8.643869134667888
F13A1,0
F2,9.316072725270075
F7,0.7464810383565786
F8,0
F9,1.0214661204076907
FAM3C,1.2128461021324655
FASLG,0
FBLN1,1.3370689850549957
FBLN2,0
FBN1,0
FCN2,3.340157822747259
FGA,12.01477077437303
FGB,9.937083778027377
FGF1,0
FGF12,0.28969805502130014
FGF13,0.41113432918880943
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,16.790253976931197
FGL1,8.99921084953063
FN1,2.2163578495194534
FST,0.10376172546450815
GAS6,4.69704454786532
GDF11,0.26347462878208694
GDF15,0.6081837796152808
GDF7,0
GDF9,0
GDNF,0
GPI,4.304567452716764
GREM1,0
GRN,7.7538029598298035
HBEGF,0
HGF,0
HLA.E,3.3094204838677315
HLA.G,0.5778942689037343
HP,9.346748349606585
HSP90AA1,7.974182463438572
IAPP,1.5898176603045102
IGF1,0.7303012386722749
IGF2,0.26904507806248373
IGFBP4,6.849779346675538
IHH,0
IL11,0
IL15,0
IL16,0.7891925572823654
IL18,0
IL19,1.2440261395186274
IL1RN,1.0387436622571307
IL20,0
IL24,0
IL27,1.3232453906109314
IL33,0.8517775866124395
IL34,0
IL7,3.494174888377888e-5
INHA,2.9388322723781344
INHBA,0
INHBB,4.034589070776566
INHBC,0.5058712872616069
INHBE,0.001165683938698423
KITLG,0
KNG1,8.441446279534308
LAMA1,0
LAMA2,0.3254666077301271
LAMA3,2.700931912984211e-4
LAMA5,4.311379318922043e-4
LAMB1,0.9693548594427758
LAMB2,1.7310235989151834
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.8955855487304216
LGALS3BP,4.195166075440281
LGALS9,1.0060775994181228
LIF,0
LPA,0
LTB,0
LTBP3,0.17108352716026176
LTF,0
MDK,3.179023157374034
MFGE8,0
MIF,0
MMP2,0
MMP7,0
MMP9,0.5512400931420713
MST1,3.6522312278414004
"NAMPT",2.235809197121993
NCAM1,0.1486479511241919
NID1,4.156255095823525
NID2,3.477382893561114
NLGN1,0.4299935155103913
NMB,0
NMU,1.6449730377782523
NODAL,0
NPNT,0.16254853950523984
NPW,0
NRG1,0.9244879955530547
NRG2,3.1329348380412965
NRG3,2.6013114868392386
NRG4,0
NRTN,0
NTF3,1.3930858679570788
NTN1,0.004642498186413511
NTN4,0
NTNG2,0
NTS,0.30174396954423627
OLFM2,0
ORM1,10.975678637279342
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.2761618228704384
PDGFB,0.7246226909276142
PDGFC,0
PDGFD,0.016133206367265052
PGF,0
PLA2G10,0.14280216835103063
PLAT,0.17766079862035333
PLAU,0.6485529323866756
PLG,2.5080144561760327
POMC,0
PROC,6.100289862825362
PSAP,5.453895691393764
PSPN,0
PTHLH,0
PTN,1.3708597269233553
PYY,0
RARRES2,5.543071091062416
RBP4,6.0425352851046314
RELN,0.5814762022745111
REN,0
RGMB,2.2833163648163834
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.9221073333958141
S100A9,0.5156830041375823
SAA1,11.236290797549838
SCGB3A1,0
SEMA3A,0
SEMA3B,0.4585430156956287
SEMA3C,7.195904012359449
SEMA3D,0
SEMA3E,0.4442563830981214
SEMA3F,0
SERPINA1,7.898434553323093
SERPINA7,0.20219513366018696
SERPINC1,5.364730679654726
SERPINE1,3.401234826562338
SERPINE2,0.0754338341809966
SERPING1,5.855307908569443
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,1.043265735816835
SPON2,0.3085202647843569
SPP1,4.829335176998776
TF,5.827557245994781
TFF1,16.162312678789238
TFPI,9.383648439040169
TG,0
TGFA,0
TGFB1,4.264637021605626
TGFB2,0
TGFB3,0.7479267544275433
TGM2,1.2614280192319929
THBS1,0.029972886855750138
THBS2,2.019503983973824
TIMP1,7.057887560835497
TIMP2,1.567479082112465
TNC,2.1156433488428146
TNF,0
TNFSF10,2.8912155835333944
TNFSF11,0.7639417289052624
TNFSF12,0
TNFSF13B,0
TNFSF14,0.2206296275423128
TNFSF15,0
TNFSF8,1.4682313634154536
TNFSF9,0
TRH,5.989570463722088
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.47211040927317
VEGFA,5.0755411873060785
VEGFB,3.40836473230236
VEGFC,0
VIM,0.45575206569582866
VTN,6.639151677247185
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,1.219891879780795
WNT5A,0
WNT5B,0
WNT9A,5.0474851317451455
ZG16B,2.653654478339019
ZP3,4.706738961944779
