target,imp
A2M,0.29902871623237387
ADAM17,0.529618392922651
ADM,0.009131268914134998
ADM2,1.294465016333293
AGT,0.8770730059995699
ALB,0.1365204269897408
AMH,0.5952757417621711
ANGPT1,1.5224070459854886
ANGPTL1,0.34426158967188536
ANGPTL2,0.8885794774251908
ANGPTL3,0.7762665542963834
ANGPTL4,2.3205792202559272
ANXA1,0.7314198989881655
APLN,2.2265648838161765
APOB,0.3301110074801975
APOE,0.5162574515572985
APP,0.9228275411442702
AREG,0.02271442386382971
AZGP1,0.4948264302611892
B2M,0.43545130066003457
BGN,0.42120945455925574
BMP1,0.004408562082853653
BMP2,1.2447431228963752
BMP4,1.2088398066539194
BMP5,1.1796012692061897
BMP6,0.4780768672942412
BMP7,0.4793024863674178
BMP8B,1.5729704429964348
BTC,0.7697531484185747
C1QTNF1,0.25933461373939876
C1QTNF5,2.54736839037915
C3,0.05759390617634366
C4BPA,0
C5,0.462354547397215
CALCA,0.1664239551272242
CALCB,0
CALR,0.8075178905994543
CAMP,1.5341618808933348
CCL11,0.3475992718961456
CCL15,0.34028424131898044
CCL16,0.7003919265160765
CCL2,0.7865971510709105
CCL20,0.9841125995467758
CCL21,1.5994177547483819
CCL26,0.010369919398818423
CCL28,0.7088520365332743
CCL3,1.0997269728056656
CCL5,0.15771478751854148
CCL8,1.0097078085434976
CD55,0.7276433017571361
CD5L,0.9688701394621245
CD70,0.3990560776686457
CD86,0.3776588370475183
CFH,1.3337319209683525
CGN,0.8111503878106597
CHAD,1.1323248856969235
CKLF,2.9197004008607994
CLCF1,0.7763747076703953
CLEC11A,1.3888632212388399
CNTN4,1.1686829106243668
COL11A1,0.5440924037353423
COL14A1,0.34500397180605596
COL18A1,0.33511107752582087
COL1A1,0.03361979696648966
COL1A2,0.6486971809446495
COL3A1,0.8708231929260575
COL4A1,0.04094376345012085
COL4A2,0.44158146884815674
COL4A3,3.5925408831369214
COL4A4,0.8616824985207685
COL4A5,0.28098579085068803
COL4A6,1.9227001147290101
COL5A1,0.3507779354994615
COL5A2,0.17080881614663349
COL5A3,0.0509232498116288
COL6A1,0.6717165355886782
COL6A2,0.7475161861746153
COL7A1,0.550607640645255
COL8A1,2.3984277408350794
COL9A3,2.5053749056608074
COPA,0.9577384887343348
CP,0.8165310552660493
CRLF1,0.517794781400836
CRP,0.6988390125005105
CSF1,1.0560472318331575
CTGF,1.0730784964442417
CX3CL1,5.630209583655825
