target,imp
A2M,0.3376175571326286
ADAM17,0.6317370280970106
ADM,0
ADM2,0
AGT,3.8073543949530797
ALB,7.673544577410489
AMH,0.08073854163375295
ANGPT1,2.0048447969492544
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.184382337029596
ANGPTL4,0.5171895526282367
ANXA1,3.127614559916519
APLN,0
APOB,4.4140612101440215
APOE,3.888823319283629
APP,1.1517258872862286
AREG,0.15400798097622267
AZGP1,5.05407539077603
B2M,5.093203845253668
BGN,0.07555350712678428
BMP1,1.6028740669947399
BMP2,0
BMP4,0.9288945269067672
BMP5,0
BMP6,0
BMP7,1.0252370052004156
BMP8B,0
BTC,1.221772797483871
C1QTNF1,0
C1QTNF5,1.1970323824463622
C3,2.1212539780796713
C4BPA,2.0547237804554515
C5,1.1994415235354539
CALCA,0
CALCB,0
CALR,3.7170733987301072
CAMP,1.0193265056247665
CCL11,0
CCL15,0
CCL16,0.42193325475338106
CCL2,0.6912950915533703
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,1.4638475591756441
CD70,0
CD86,0
CFH,4.475371724509788
CGN,0.7088004691884457
CHAD,0.7367444209883746
CKLF,1.6669108488862563
CLCF1,0
CLEC11A,1.5860529811428634
CNTN4,0.421717062220213
COL11A1,0
COL14A1,0.7838825594333101
COL18A1,2.2080025653430204
COL1A1,3.2019562139336237
COL1A2,0.8758885361123587
COL3A1,0.5831090132986971
COL4A1,2.2861032553875544
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0.24690970996756728
COL4A6,0.9423580036345992
COL5A1,1.4999559508434532
COL5A2,0.4147372009791343
COL5A3,0
COL6A1,2.547698078295786
COL6A2,1.1094021239531218
COL7A1,0.2608941114373213
COL8A1,0.76208143525831
COL9A3,1.8200100299579876
COPA,1.7808867823716747
CP,6.075880369524601
CRLF1,0.5098373353399821
CRP,5.023823396689967
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,2.3829376916748224
CXCL12,0.7066509212271115
CXCL13,0
CXCL14,0
CXCL2,0.04108685284876021
CXCL6,0.5155913263893122
CYR61,1.6190757901535324
DCN,3.0403089645144217
DEFB1,3.435340976933494
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.04078433266052457
EFEMP2,0.39496279581944416
EFNA1,2.8702283680654928
EPO,1.6932642462343606
F10,0.9957053149837273
F11,0.5377428746901838
F12,0.7097611049545738
F13A1,0
F2,3.780256531816059
F7,0.03193201660306908
F8,1.0610274189883588
F9,0.08163092964408358
FAM3C,3.0424277484627953
FASLG,0
FBLN1,2.554458932388461
FBLN2,0.4897609862867482
FBN1,0.33164424383429725
FCN2,0
FGA,6.563478135373007
FGB,6.308152333691385
FGF1,0
FGF12,0.28605899756728465
FGF13,1.0763981785746197
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,5.089004036061489
FGL1,7.0033219297234135
FN1,2.3805143953177996
FST,1.4224640274102875
GAS6,1.209157089618066
GDF11,0.05161390556933196
GDF15,2.329977236887181
GDF7,0
GDF9,0
GDNF,0
GPI,0.8866229481571064
GREM1,0
GRN,1.3997479536921327
HBEGF,0
HGF,0
HLA.E,3.213446116110743
HLA.G,0.12190018393098573
HP,9.810943087784059
HSP90AA1,5.815252624229304
IAPP,0
IGF1,6.800288213268302
IGF2,0.008834895279335097
IGFBP4,1.5904335685615203
IHH,0
IL11,0
IL15,0.00133027908000085
IL16,0
IL18,0.35013721146307886
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0.07593793468621636
INHA,1.2714552228346812
INHBA,0
INHBB,0.010395848935703382
INHBC,0.21989256024272538
INHBE,6.043922300700352
KITLG,0.47737675218107006
KNG1,2.972753860215519
LAMA1,0
LAMA2,0.2899578611497167
LAMA3,5.749968677885083
LAMA5,0.2719603578063496
LAMB1,2.341461076490729
LAMB2,1.0741858663618573
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,2.5519993566283135
LGALS3BP,3.3198616758106305
LGALS9,1.0597749274895463
LIF,0.2183657572616184
LPA,0
LTB,0
LTBP3,1.4808489031330838
LTF,0
MDK,4.04501965051024
MFGE8,0
MIF,0
MMP2,0
MMP7,0
MMP9,1.5887617381999555
MST1,1.9542567218038533
"NAMPT",2.895034612614759
NCAM1,0
NID1,4.0668978766592065
NID2,0
NLGN1,1.7588811923267975
NMB,0
NMU,0
NODAL,0
NPNT,2.723838303715537
NPW,0
NRG1,0
NRG2,0
NRG3,0.0023804994063173135
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
OLFM2,0.5771186063714654
ORM1,6.344827821508573
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.4428067151199047
PDGFB,1.7395030274298282
PDGFC,1.1659912094455327
PDGFD,0
PGF,0
PLA2G10,0.2517463005944352
PLAT,0
PLAU,2.6605000370852743
PLG,0.9121074874766729
POMC,0
PROC,2.9032809224296154
PSAP,4.180324453556246
PSPN,3.4082977853223917
PTHLH,0
PTN,1.6631430777056568
PYY,0
RARRES2,7.174883978057347
RBP4,5.207718116088348
RELN,0
REN,0
RGMB,0.011666316316219361
RPH3A,0
RSPO2,0.9372364590196841
RSPO3,0
S100A8,1.1439884125704292
S100A9,1.5808765218842016
SAA1,6.350419769628489
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,1.2904070960414544
SEMA3D,0
SEMA3E,0.0031393752079860748
SEMA3F,0.2253951781820651
SERPINA1,4.885534293741286
SERPINA7,1.2423921148448043
SERPINC1,3.612406962269278
SERPINE1,0.15413660517758523
SERPINE2,0
SERPING1,3.293572766154773
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.3878416007929968
SPON2,1.41542377193268
SPP1,3.3796932237811843
TF,6.194047415152824
TFF1,3.892008884371385
TFPI,0.28605756662041215
TG,0
TGFA,4.38769939143595
TGFB1,0.25115449048231836
TGFB2,0
TGFB3,0
TGM2,3.1655361094871033
THBS1,2.4521649286050256
THBS2,1.1589139598242246
TIMP1,2.76989939331
TIMP2,0.01567955608961002
TNC,0.10298746381039772
TNF,0
TNFSF10,0.4172982152081499
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.024697227697521303
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,3.6245852634053826
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.8610613743090454
VEGFA,7.492527223574296
VEGFB,0.1967259641977523
VEGFC,0
VIM,1.4864651015933914
VTN,2.859644289332747
VWF,0
WNT11,0.5078312090097201
WNT2,0
WNT2B,0
WNT3,0
WNT4,1.950242908332946
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,1.571785287984695
ZP3,0
