target,imp
A2M,7.927220457893314
ADAM17,5.863424205479479
ADM,4.9202868493171135
ADM2,2.6109549617720536
AGT,6.6878635847558074
ALB,4.853786958706196
AMH,4.565119779156102
ANGPT1,4.7790841531950266
ANGPTL1,5.696185424834914
ANGPTL2,3.4923134010606898
ANGPTL3,4.602796028571841
ANGPTL4,4.982354591185595
ANXA1,3.5392027558994887
APLN,3.9054592738434
APOB,5.558476576886733
APOE,6.456872943377577
APP,7.873552000640922
AREG,2.968410206767985
AZGP1,3.2296309021307747
B2M,1.449768445717784
BGN,2.6300250705345136
BMP1,10.622665378012321
BMP2,6.541853087639883
BMP4,3.4375109891853315
BMP5,4.306372136288505
BMP6,2.5262651987725016
BMP7,7.932939580194103
BMP8B,7.5259057645485345
BTC,2.8212556022852113
C1QTNF1,2.947551107125637
C1QTNF5,3.6548706339065844
C3,5.794544861337837
C4BPA,1.3810953917436273
C5,2.7805114841940726
CALCA,11.009828490868315
CALCB,5.821390123350583
CALR,4.409436004378448
CAMP,6.172779262476345
CCL11,2.533938402939638
CCL15,5.555585670971418
CCL16,4.145577632769932
CCL2,5.420661540975493
CCL20,6.4956917848142375
CCL21,2.702711090283837
CCL26,2.0689393762304635
CCL28,6.0946891455227306
CCL3,8.291086974203667
CCL5,6.53003649889973
CCL8,5.8391429828991885
CD55,4.7197294294223395
CD5L,3.817006336182877
CD70,7.828268299030361
CD86,6.549813025218814
CFH,6.890967012237326
CGN,1.9025291593043798
CHAD,3.9121290521719025
CKLF,6.397494646672343
CLCF1,4.5030784890759925
CLEC11A,6.679454094819993
CNTN4,5.109895580494298
COL11A1,3.6496732974890893
COL14A1,4.659605610677421
COL18A1,3.544342074238108
COL1A1,4.319265154733193
COL1A2,4.5820319822537385
COL3A1,4.932383201194578
COL4A1,3.250885609154449
COL4A2,2.149804005578021
COL4A3,9.093387979106895
COL4A4,9.876880715709824
COL4A5,5.261177928674176
COL4A6,6.686633635537727
COL5A1,4.548872421787161
COL5A2,2.510198901454858
COL5A3,5.473953949656049
COL6A1,3.825526274246033
COL6A2,5.564139137219847
COL7A1,2.886599580825002
COL8A1,7.859738707011569
COL9A3,5.382267216252465
COPA,3.5890060651897295
CP,10.451088537800917
CRLF1,5.8566598128858836
CRP,3.2894765780586073
CSF1,5.811425043488582
CTGF,5.059204130655566
CX3CL1,3.7593699953069892
CXCL1,5.179250160566697
CXCL10,4.251433586079111
CXCL12,1.9938054537739693
CXCL13,4.460643007210186
CXCL14,4.057884556904977
CXCL2,3.879621420864923
CXCL6,7.740647511704119
CYR61,2.540496535116826
DCN,5.056838968015863
DEFB1,3.386035857778994
EBI3,4.889110886530827
EDA,3.6663193858810303
EDIL3,3.3759106185238803
EDN1,2.3811595106028083
EFEMP1,6.776317794083339
EFEMP2,3.5261840179285686
EFNA1,2.3351301875147756
EPO,5.534280761811894
F10,9.580566502010269
F11,7.275709388437211
F12,3.4505380860294825
F13A1,6.449340738004154
F2,5.048696723316512
F7,1.9892175266264247
F8,4.513514000324306
F9,6.266035672282242
FAM3C,7.449790687445136
FASLG,5.1909825375536585
FBLN1,4.516066235586271
FBLN2,6.100453447088184
FBN1,3.2151903379391102
FCN2,8.807182209434844
FGA,4.345482034810448
FGB,3.239125368039432
FGF1,5.527814830359166
FGF12,2.696432483636968
FGF13,2.9705110766413947
FGF14,2.3389044593251778
FGF2,7.361366434555526
FGF21,4.946897212659437
FGF7,3.6265725341368817
FGG,6.210583197096987
FGL1,4.63309405131028
FN1,2.39549977449924
FST,4.325760553418957
GAS6,2.9597654527322366
GDF11,4.2838918790084195
GDF15,3.3592940686358252
GDF7,6.76704696735317
GDF9,5.122542680775576
GDNF,3.554324695153386
GPI,4.78454993267715
GREM1,4.643762840133007
GRN,3.290875723204217
HBEGF,4.600557888650155
HGF,2.259186922145613
HLA.E,3.93865942629056
HLA.G,4.9104306984360075
HP,3.9482309762979515
HSP90AA1,5.804196054879385
IAPP,4.009870171564085
IGF1,2.366371888000721
IGF2,3.5261574443448143
IGFBP4,2.256260915318286
IHH,5.1350770714272995
IL11,5.022805288621949
IL15,8.524256477757467
IL16,11.81599096362622
IL18,4.569718236550623
IL19,4.805771525998548
IL1RN,7.626924123187094
IL20,5.045392064485072
IL24,3.6092806921743827
IL27,3.07349442246764
IL33,9.336392043357284
IL34,3.7876117159136804
IL7,3.5784581460786313
INHA,3.229590875705153
INHBA,5.749142810956125
INHBB,2.1229249783942885
INHBC,8.16265947400696
INHBE,1.678879567964206
KITLG,6.053714442825752
KNG1,5.154983859943046
LAMA1,8.431740887491095
LAMA2,1.7745888812395727
LAMA3,4.3571020066493675
LAMA5,3.728966725253455
LAMB1,7.3024486890314675
LAMB2,1.2046960805204547
LAMC2,1.9132653219783637
LCN2,4.469074327785837
LEFTY1,3.754979289982767
LGALS1,2.5455897049987213
LGALS3BP,7.658958816724274
LGALS9,6.101118585333604
LIF,6.9261886085531
LPA,4.569783926265906
LTB,2.56388175264905
LTBP3,4.689470462252127
LTF,4.292135633563268
MDK,2.7445605127174035
MFGE8,9.468954433925768
MIF,4.524851793284208
MMP2,4.285673541622354
MMP7,13.723493687257168
MMP9,7.161084411364076
MST1,3.2269298151947954
"NAMPT",3.270148763976045
NCAM1,4.443444555235468
NID1,2.6311352502941476
NID2,4.326645848007839
NLGN1,4.131170254206881
NMB,3.340016758830391
NMU,3.685892376143751
NODAL,3.030493151917014
NPNT,6.112964281479647
NPW,5.632284558946594
NRG1,4.361168716127624
NRG2,4.954969955553128
NRG3,11.85947459190485
NRG4,5.117669948642099
NRTN,6.144781700730621
NTF3,2.8184404316925646
NTN1,3.2010670848682783
NTN4,5.043845379193559
NTNG2,3.2313865808846605
NTS,5.208579821270893
OLFM2,6.12041486184221
ORM1,3.8688891389729876
OSTN,7.535131440161929
PCSK9,6.399233605263524
PDCD1LG2,4.0600307305660355
PDGFA,5.183018330587137
PDGFB,3.796214789641712
PDGFC,6.534611680352584
PDGFD,4.340766967596471
PGF,4.57669203689337
PLA2G10,3.330450526670515
PLAT,3.486175415920039
PLAU,8.994795033139457
PLG,6.0573529272683855
POMC,5.793272188867251
PROC,1.629995891499461
PSAP,5.646847540956321
PSPN,10.415517139773815
PTHLH,2.569537108650209
PTN,5.960005772903885
PYY,3.4286093279862215
RARRES2,4.6036031839613445
RBP4,2.70479706062882
RELN,5.240095796993956
REN,4.125663276869272
RGMB,4.07344743188394
RPH3A,8.653820769844964
RSPO2,4.4241646955221965
RSPO3,7.218582515905061
S100A8,6.42942428707
S100A9,7.662278430340263
SAA1,0.7634248598053572
SCGB3A1,5.4964351836944445
SEMA3A,5.034252931514963
SEMA3B,7.802006543214847
SEMA3C,4.381010144988917
SEMA3D,6.769392233968083
SEMA3E,2.3766685426844023
SEMA3F,4.090084482193904
SERPINA1,5.868324106068208
SERPINA7,4.682891446094866
SERPINC1,2.9479366888926144
SERPINE1,4.140762854358912
SERPINE2,8.439139867966453
SERPING1,2.957850812430163
SFTPD,3.6329588465443514
SHH,7.465956242837392
SLIT2,4.501915834609317
SLIT3,4.737586307998249
SPINT1,6.154077274804155
SPON2,3.0366539516137037
SPP1,5.128875691671784
TF,5.230226179050518
TFF1,3.7563074477324276
TFPI,3.965565440907122
TG,2.7535954241482914
TGFA,8.583166095774038
TGFB1,6.196429710500961
TGFB2,3.614467503631991
TGFB3,3.7670023758273654
TGM2,7.005937494877876
THBS1,10.969478113136672
THBS2,2.6419008750282433
TIMP1,2.6509152654252226
TIMP2,5.645879802923715
TNC,3.4587620137017034
TNF,4.167674521955984
TNFSF10,3.8435081535383624
TNFSF11,5.621590310046147
TNFSF12,3.817437438062234
TNFSF13B,5.324487355189734
TNFSF14,7.199615609751787
TNFSF15,5.779795638433597
TNFSF8,6.40508462961658
TNFSF9,2.8260472351574726
TRH,4.366647505821619
TSLP,3.80901038365371
UCN,6.188907401239549
ULBP2,5.085736262898582
VCAM1,1.9787857281681307
VCAN,4.551625385856499
VEGFA,6.82574553299159
VEGFB,4.550742434498096
VEGFC,9.400959605215952
VIM,2.3884381989839847
VTN,5.574939328862825
VWF,7.0093020958734735
WNT11,4.057685012937388
WNT2,4.63243507351443
WNT2B,3.429272636689145
WNT3,1.8673671716858078
WNT4,3.2226822220393627
WNT5A,3.502232182374473
WNT5B,3.3239515982753303
WNT9A,5.319777908080957
ZG16B,8.816379837926858
