target,imp
IL18,10.75221055785412
CSF1,28.591009797646816
PLG,13.776277190547882
NTN1,14.131756832049389
EDA,14.847586020124256
BMP4,9.831532794636704
KNG1,31.963987004220616
PTN,16.76092608577253
CXCL12,12.863771176924399
NLGN1,15.482294046868782
ANGPT1,21.256791660469876
FGF13,23.709619165545757
CYR61,13.957581315647435
ANGPTL3,28.173826630524147
BMP5,18.73526133793553
FBLN1,13.439677400901086
LAMC2,13.77562846696392
FGL1,40.355190355567174
TGFB3,11.967457891787612
IL15,11.992235713058374
GDF7,18.535802089352845
NID2,46.38242276913009
SAA1,35.478737432186215
CCL11,16.57925944368333
TF,26.21527589223073
LAMB1,30.506293119661837
IL7,22.86017063703451
EFEMP2,9.13988617790863
SPP1,29.520625234684402
S100A8,10.473262063045162
CXCL13,22.869633043308067
NTS,37.63583664024179
PDGFB,22.301927743484217
PGF,25.989580060427073
IL27,17.684517498907898
INHBA,37.118371561598394
CCL28,12.69135061811787
CCL16,18.015295080767615
EPO,12.562499816090119
IL34,14.124780941065023
BMP2,22.82797181894803
IGF1,11.643195259578272
CP,27.814566256903795
CXCL6,18.255216131508014
RSPO3,14.103204146614365
HP,32.624600009463315
CCL20,33.74666847952052
ORM1,48.94584376735659
DCN,38.09629828867801
NMU,10.55096060276014
IL11,14.600829123502763
C1QTNF1,19.070194458275598
CCL15,9.09197785080308
AGT,26.645742965695504
INHA,10.79683341230322
CGN,28.17002077114328
CCL3,32.32482896587282
SEMA3C,36.20118511994807
APOB,55.6668652525219
VEGFA,30.796547496330444
BMP7,31.24723461838115
CALCB,15.85464828992318
IGF2,24.1872549353123
LPA,23.90560618583008
ANXA1,12.353597102673472
TNFSF15,11.911849450175469
LAMA3,32.010140089723706
TNF,14.846665008557947
VCAM1,22.454555848250855
LTB,22.637547637771494
IL33,19.56313035995863
CXCL14,21.575271453883623
WNT9A,28.72917127527941
WNT2B,19.177394236495253
FST,21.935667500227865
FGF14,16.35330042614342
COPA,21.701517507537698
BMP1,5.752095811425212
C3,30.020794539082754
CFH,15.573009964218835
RBP4,27.85625492699332
F7,14.555315594245876
CAMP,17.786921220723137
SERPINC1,22.33331636522154
COL4A6,16.71244661260279
ALB,24.136355619197627
F11,26.413066468276185
FGA,34.27452243201146
FGB,33.17579296597542
FGG,36.687251333120805
SERPINA1,45.04461547361823
COL3A1,20.97785541470795
PLAU,16.647567392045186
COL1A1,33.42067454642579
COL4A1,13.34966802788781
COL1A2,16.987949682761233
CD86,16.80741402114354
FBN1,39.42220602582354
CRP,23.065105770850636
COL4A2,39.033963165736914
