target,imp
A2M,4.127167679109093
ADAM17,2.823419775122637
ADM,0.573997167374186
ADM2,1.2841888699010267
AGT,3.115442934278205
ALB,1.9344414910060155
AMH,2.301285451589784
ANGPT1,3.7596209652923913
ANGPTL1,3.1079644567727196
ANGPTL2,1.6757572686323772
ANGPTL3,3.015745032149773
ANGPTL4,2.651673663511456
ANXA1,3.3035612041968005
APLN,4.0696870724131085
APOB,2.9100179956013132
APOE,3.272802498018969
APP,3.100663680165766
AREG,0.9573443963514744
AZGP1,3.868480713273913
B2M,1.475648289987158
BGN,2.509915119287103
BMP1,3.289639904350109
BMP2,2.905567457962657
BMP4,2.280730469753604
BMP5,4.173501499272039
BMP6,2.784034201337635
BMP7,4.092054354485249
BMP8B,3.354919791349293
BTC,1.8659772705673123
C1QTNF1,5.364804809339149
C1QTNF5,2.8583652135177697
C3,1.5836199809456708
C4BPA,3.7800036292120525
C5,2.879373241167296
CALCA,2.5841652339185073
CALCB,2.637286650314773
CALR,1.9606424701523941
CAMP,2.9487569334140495
CCL11,2.2137387620974636
CCL15,3.039691068623904
CCL16,3.309918728130753
CCL2,2.906774871856237
CCL20,2.923076255826775
CCL21,3.5367938819086957
CCL26,3.799808313073606
CCL28,4.144093083787189
CCL3,5.743680174075313
CCL5,3.5801444432172955
CCL8,1.489886614223564
CD55,2.6500501993720973
CD5L,1.7074143285746661
CD70,2.916967464780519
CD86,2.8982694259281665
CFH,1.332801365974143
CGN,3.0167181567512595
CHAD,4.256432392517308
CKLF,2.956273958599088
CLCF1,2.8483888087273694
CLEC11A,1.7332744386163739
CNTN4,3.4786884141398695
COL11A1,5.217151427666985
COL14A1,3.018293045268887
COL18A1,0.95768093119624
COL1A1,2.9949357620580033
COL1A2,2.189591287929424
COL3A1,3.3531887712503363
COL4A1,1.686673474377987
COL4A2,1.3298335076647692
COL4A3,5.750031846434723
COL4A4,2.212663511895301
COL4A5,2.7359804331069455
COL4A6,4.597945729445827
COL5A1,0.7875987275089704
COL5A2,5.160248300514489
COL5A3,2.4433615520307894
COL6A1,2.0500538022360666
COL6A2,5.668207345014375
COL7A1,2.316233839460262
COL8A1,2.490720461302152
COL9A3,2.4092422172849095
COPA,1.7829355020585433
CP,2.4654818267627983
CRLF1,3.2860017922811586
CRP,1.738602226341198
CSF1,3.3005752459763733
CTGF,4.245856981030679
CX3CL1,2.2945418267571402
CXCL1,2.9826556698901476
CXCL10,1.6238789768298039
CXCL12,7.4542891687631565
