target,imp
ACVR1,0.010108849711635956
ACVR1B,0.012363194939474076
ACVR2A,0.0015581208564417097
ACVR2B,0.0013720570602865
ACVRL1,0.005312398952294557
ADCY1,0.5705386319580031
ADIPOR1,0.5567622540337402
ADIPOR2,0.7442097394892307
ADORA1,1.5019515541385143e-4
ADORA3,2.7033723625214112e-5
ADRA1A,0.008297006070735094
ADRA2C,0.011745763637194755
ADRB1,0.006992986149853486
AGTR1,0
ALK,0.002577604068336435
ANTXR1,0
APLNR,5.385525884154926
APLP2,2.822670007111282
AR,0.01164301595263323
ASGR2,2.338133614943103
ATP6AP2,2.2336786736072636
AXL,0
BAMBI,0
BCAM,0
BDKRB2,0
BMPR1A,1.3152179086723447e-4
BMPR2,2.3718631038064357
C3AR1,4.057904198900508e-5
C5AR1,2.8676085162432642e-5
C5AR2,0
CALCRL,0.005050903534838981
CAV1,9.92751983069252e-5
CCR1,8.574691333605894e-4
CD151,0.3828456464008401
CD226,0
CD33,0
CD36,1.0386425975485114e-4
CD38,0
CD4,0
CD40,2.7026529340057044
CD44,0.0012729101514825604
CD46,12.197889930843687
CD47,0.07776659990257132
CD53,0
CD63,3.5914197672843273
CD68,0.0422476941947623
CD74,0.5160512040800314
CD81,4.22690573416855
CD9,0.2998729971159896
CD93,0.001354435706884641
CDH2,0.003554744212764796
CDH5,0.0021475042415040678
CDH7,0.0037535085100395193
CELSR1,0.8386286218449506
CELSR2,5.586969549210896e-4
CHRNA4,0.0016505605325427197
CLEC12A,0.016180106748480128
CLEC1B,0
CLEC2B,5.204044584006646e-4
CLEC2D,8.45810595304673e-4
CLEC5A,0
CLEC7A,1.1223686082082795e-4
CMKLR1,0
CNTNAP2,4.3278762156393466e-5
CRLF1,0
CSF1R,0.0010958473762189293
CSF2RA,0
CXCR4,0.40441562689409777
DCBLD2,1.402644123884981
DDR2,9.672739428839705e-4
DYSF,0
EDNRA,0
EDNRB,0
EGFR,0.0032870387496568986
ENG,0.00993026897048974
EPHA10,2.3617940329411614e-4
EPHA3,0
EPHA5,0
EPHB3,0.8101116846031696
EPHB4,0.02688914561422825
ERBB2,4.0050531994687124e-4
ERBB3,0.6554725617449187
ERBB4,0
ESR1,7.092598438446315
F2R,2.1964629856784037
FCGR2A,0
FCGR2B,6.320982150367749e-5
FCGRT,3.11209546385319
FFAR2,9.236286552172502e-4
FFAR4,0
FGFR1,4.8270806202069245
FGFR2,2.869180006566863e-4
FGFR3,0.006429252531531735
FGFR4,0
FGFRL1,6.472962854589492e-4
FLT3,0.6334782351290837
FLT4,0
FPR1,2.8010924889183554e-4
FPR3,0.015620996172853277
FXYD6,0
FZD3,1.513144928424537e-4
FZD4,0
FZD5,0
FZD6,0.007307230424710006
GABBR1,0.0016633232451596092
GCGR,6.403669416869595e-5
GFRA1,0
GPR135,2.1649580894869292e-4
GPR153,0
GPR173,0.005890297348125433
GPR182,0
GPR34,0
GPR37,0
GPR65,0
GPR68,8.894813668832302e-4
GPRC5A,0
GPRC5B,0.005771166151680691
GPRC5C,1.5945368124512793
GRIN2C,2.3900914474904154
GRM7,0.012642548947149689
HAVCR2,1.0433218987064341e-4
HCAR1,0
HFE,0
HMMR,0.8346100760110615
HRH1,0
HTR2B,6.390149003511203e-5
ICAM3,1.8249841399967597
IFNAR1,0.014763580634776096
IFNAR2,0.00469596469070772
IFNGR1,0.005855779157955405
IFNGR2,0.025034356691940055
IFNLR1,0
IGF1R,4.019982088765457
IGF2R,0.01216812790261099
IL10RA,0
IL10RB,0.015091913228833891
IL11RA,0
IL13RA1,0.6954843467720544
IL15RA,0
IL17RA,0
IL18R1,5.82558084858511e-4
IL1RAP,0.0024852150924139717
IL1RAPL1,0
IL1RAPL2,0
IL4R,0.02095303649781425
IL6ST,0.11267230915108581
INSR,0.8279229179358906
ITGA1,5.692989664215804
ITGA10,0
ITGA2,2.4168079324678313
ITGA2B,0.002609389787379568
ITGA3,0.020643133525384653
ITGA4,0
ITGA5,0
ITGA6,0.33647354766784715
ITGA7,2.2946482077116137e-4
ITGA9,0.003442404712165814
ITGAE,3.2083844899561007
ITGAL,0
ITGAM,0
ITGAV,6.320470106879859e-4
ITGAX,0
ITGB1,0.04826117584588846
ITGB2,7.027201644210328e-4
ITGB4,0.008551424267904176
ITGB5,0.10299942014448886
ITGB7,0
ITGB8,0
JMJD6,0.7119565658560444
KDR,0.0024680468933014122
KLB,0
KREMEN1,0.004065406496061543
LAIR1,0
LAMP1,1.3872018711993055
LDLR,0
LGR4,0.6542838437275171
LIFR,0
LILRB2,1.4521432892095065e-4
LILRB4,0
LILRB5,0
LMBR1L,0.0032933034555132053
LPAR2,9.484696871919259e-4
LPAR3,0.001651121729826518
LPAR4,1.839075889245234e-4
LPAR5,0
LPAR6,3.1215559359061533
LRP1,0.7184130480072295
LRP10,3.8486471548616623
LRP11,0.006644742389713739
LRP12,0.004292493789322803
LRP3,0
LRP5,1.4668983976238726e-5
LRP6,0.026052831235227912
LRRC4C,2.5818035341243717e-4
LSR,0.0018065243603453596
LTB4R,2.85479424334589e-4
LTBR,0.07904433787543728
LTK,2.8975802274330773
LY96,0
LYVE1,0
MAGED1,5.689883734329433
MARCO,2.66285781011134
MC1R,0
MCAM,0
MERTK,0
MET,1.0084519609053142
MRC2,0
MST1R,0.001628764510275591
NCSTN,0
NEO1,0.002672057340077505
NGFR,0
NOTCH2,0.014134194681639319
NOTCH3,0
NOTCH4,0.0023523623992362974
NPR1,0
NPR2,0.0017512520290726675
NPTN,6.973879474167967
NPY1R,0
NRP1,1.4368479416033122
NRP2,3.7794205774073774e-4
NRXN1,0
NRXN3,0
NT5E,1.7441447147682027e-4
NTRK2,0.00163092220804937
OGFR,3.5023364898548657
OPN3,0.002510055264453986
OPRD1,0
OPRL1,5.212950643080416e-4
OSMR,0.007179913325559949
P2RY11,5.596705742368893e-4
P2RY8,0
PAQR7,0
PAQR9,0
PDGFRA,0
PDGFRB,7.798594608026876e-4
PLAUR,5.0200876687429284e-5
PLD2,0.9399974695293047
PLGRKT,0.03199589568924285
PLXNA1,0
PLXNA2,0.026676320811211154
PLXNA3,0.002842100397161715
PLXNA4,0
PLXNB1,8.577103960889946
PLXNB2,1.2474751756784388
PLXNC1,8.820719247557007e-5
PLXND1,5.499307020412099
PROCR,0.55620374779671
PTAFR,0
PTCH1,0
PTGER2,4.416540576544781e-5
PTGIR,0
PTH2R,1.756175474234337
PTPRA,1.4079498824399022
PTPRB,1.4839705698734272e-4
PTPRC,0.622807355097381
PTPRD,0.034603294862976176
PTPRF,0.0056556715032726615
PTPRG,0.0017911787187357754
PTPRH,0.009789644419248482
PTPRJ,0
PTPRK,0.8477341132185316
PTPRM,6.361702014658438e-4
PTPRN2,0.0024413955727270297
PTPRS,9.031061599687556e-5
PTPRT,4.514080972728374e-5
PTPRU,0
PVR,0.03546038455081753
RAMP1,0
RAMP2,0
RAMP3,0.9559143148353343
RELT,1.4366720545723465e-6
RET,0.6006466648772734
ROBO1,4.026974179620335e-7
ROBO2,0.001244862732317552
ROBO3,0
ROBO4,5.006505180461707e-4
ROR2,0.7817797982094241
RPSA,1.471201113885317
RTN4RL1,0.0020538872510361705
RYK,0
S1PR1,0
S1PR3,2.1523376375251835
SCARB1,7.694582285317253e-4
SCARF1,0.002521828247933966
SDC1,1.8661971469000003
SDC2,6.690559340520272
SDC3,0.00226505565710936
SDC4,2.174437558432876
SIGIRR,1.2011901135976863
SIRPA,0.0014228922736215389
SMO,0
SORCS2,0.005407688475475498
SORT1,0.0014902762512182866
ST14,1.1943781750894722
STAB1,1.0802379008842289e-4
TFR2,0.014938589260498694
TGFBR1,0.0012755485211656857
TGFBR2,0.0049331474647944015
TGFBR3,0
THBD,0.0016552538873125465
THY1,1.7575732908441508
TIE1,0
TLR1,5.89411739859081
TLR2,1.8511447726076935e-4
TLR4,3.3119820150370375e-4
TMEM67,0
TNFRSF10A,0
TNFRSF10B,1.330950210602908
TNFRSF10D,0
TNFRSF11A,0
TNFRSF12A,0.11371897095828254
TNFRSF14,8.018343735149666e-4
TNFRSF1B,0
TNFRSF21,0.0013869778963940093
TRAF2,0.003953471774866354
TREM2,0
TSPAN1,0.003432682588225603
TSPAN15,0.9322901614721681
TYROBP,1.1736094926745235
UNC5B,0
