target,imp
A2M,7.778934640907371
ADAM17,0
ADM,2.876056761099761
ADM2,0
AGT,2.458562755528651
ALB,9.681638209375716
AMH,0
ANGPT1,0
ANGPTL1,0
ANGPTL2,2.7760726241677403
ANGPTL3,5.16630724778003
ANGPTL4,1.565954964838374
ANXA1,1.541244148863296
APLN,0.024965014498687932
APOB,2.8225449433950627
APOE,5.358466915221067
APP,0.7599244642091244
AREG,0.18947404525853578
AZGP1,6.443355102032696
B2M,7.941631984976166
BGN,0.7428525478675607
BMP1,1.1714086618441975
BMP2,0
BMP4,0.5687868906324023
BMP5,0
BMP6,0
BMP7,1.0775408924504406
BMP8B,0
BTC,0
C1QTNF1,1.350328459345436
C1QTNF5,0
C3,4.825893511845423
C4BPA,2.000020583331657
C5,0.7438216649739625
CALCA,0
CALCB,0
CALR,2.9927603520451345
CAMP,0
CCL11,0
CCL15,0
CCL16,4.249207177287396
CCL2,0
CCL20,0
CCL21,0
CCL26,0.4302235899442605
CCL28,0.28618457830333566
CCL3,0
CCL5,0
CCL8,0
CD55,1.0018682252626725
CD5L,0.2971229030894505
CD70,0
CD86,1.5481649480900765
CFH,4.673884656212994
CGN,1.8136984840599026
CHAD,0
CKLF,4.308551389080794
CLCF1,0
CLEC11A,0.8345811567666914
CNTN4,0.3435045863563086
COL11A1,0
COL14A1,0.06266606805089756
COL18A1,0.5824696682599911
COL1A1,1.5626644099742792
COL1A2,3.5025353331472933
COL3A1,4.501487765223172
COL4A1,1.089553345760929
COL4A2,2.356407235282268
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.4607868363550967
COL5A3,0
COL6A1,0.3409407642860808
COL6A2,2.228402742816693
COL7A1,0.7380882522842147
COL8A1,0
COL9A3,0
COPA,4.324345056765899
CP,4.914624355540077
CRLF1,0
CRP,8.204283531571875
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.013809832943284124
CXCL12,1.0533640260959174
CXCL13,0
CXCL14,0
CXCL2,0.5218269609984985
CXCL6,0
CYR61,0
DCN,1.0904182369975677
DEFB1,1.5896165372240114
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,2.888449761358789
EFEMP2,0.4540011244385416
EFNA1,1.004432693034973
EPO,0
F10,2.228066093254667
F11,0.25718874295808614
F12,1.6307904822136003
F13A1,0
F2,2.0443320899261144
F7,0.5237540220681441
F8,1.9658275684304103
F9,0.518115821614046
FAM3C,7.747287066880927
FASLG,0
FBLN1,1.9540567750514959
FBLN2,1.1378860016103434
FBN1,0
FCN2,0
FGA,11.440512619891065
FGB,9.923202328549166
FGF1,0
FGF12,0
FGF13,2.3955365981869066
FGF14,0
FGF2,0.2762263972497164
FGF21,0
FGF7,2.1270231131596673
FGG,12.258540461146959
FGL1,9.144487165744222
FN1,7.951044248063102
FST,0.9740245055152674
GAS6,1.831848586997707
GDF11,0
GDF15,0
GDF7,0
GDF9,0
GDNF,0
GPI,1.86986688135294
GREM1,0
GRN,4.988535045605756
HBEGF,0.03732444342248868
HGF,0.11791487112948157
