target,imp
A2M,27.166227741181583
ADAM17,33.59788404201925
ADM,38.370697304096026
ADM2,30.19433290706804
AGT,23.274758229231203
ALB,18.328662542259824
AMH,38.958231432895275
ANGPT1,40.13770318739264
ANGPTL1,18.699021711516775
ANGPTL2,34.700699431146816
ANGPTL3,30.713908602011802
ANGPTL4,23.46497016468209
ANXA1,28.538080726910906
APLN,44.22592515599036
APOB,19.53122025158116
APOE,17.630332531182006
APP,49.29864324832885
AREG,39.498175323458824
AZGP1,24.15021929472807
B2M,25.590307902171954
BGN,29.924250958059545
BMP1,36.08051194072121
BMP2,28.99117949679474
BMP4,26.831825411439095
BMP5,30.144837227187303
BMP6,21.977479707356224
BMP7,37.80877328577113
BMP8B,40.24553389453022
BTC,38.076994362946905
C1QTNF1,20.36391224044958
C1QTNF5,41.17940703881294
C3,17.395063385477503
C4BPA,25.62533909080082
C5,29.059444274154394
CALCA,38.659787260081615
CALCB,32.54055054943973
CALR,19.04750980210885
CAMP,46.82637749884866
CCL11,24.164953387165948
CCL15,24.82609483277154
CCL16,28.622849514126255
CCL2,23.714744552591345
CCL20,31.309458048778414
CCL21,51.18811807658094
CCL26,43.12397546308628
CCL28,32.580393813308845
CCL3,32.811832167420214
CCL5,31.421817442233337
CCL8,38.42519662892978
CD55,38.31485393318684
CD5L,40.15916076461328
CD70,29.07866249311144
CD86,28.364447219132625
CFH,22.351175198249063
CGN,37.89597569411557
CHAD,37.76121096148618
CKLF,35.39980739975563
CLCF1,24.51860112822008
CLEC11A,31.628016808145773
CNTN4,32.287846533238806
COL11A1,30.540402192367946
COL14A1,30.49963783460705
COL18A1,25.619819762841995
COL1A1,34.60097680568681
COL1A2,33.59669734753863
COL3A1,24.261099531352148
COL4A1,39.32621489731768
COL4A2,32.14317178222761
COL4A3,34.60825990345909
COL4A4,33.42663989098972
COL4A5,47.56975164041729
COL4A6,28.829036518465408
COL5A1,49.36068831600301
COL5A2,36.41149295505435
COL5A3,34.299815351184805
COL6A1,26.706864160362205
COL6A2,32.4020291949909
COL7A1,44.954824235229395
COL8A1,29.26341337837198
COL9A3,45.217641603336034
COPA,32.47302903315749
CP,22.496578233386135
CRLF1,43.27154255788676
CRP,22.102711400673712
CSF1,21.590600164848226
