target,imp
A2M,7.464439470807253
ADAM17,11.297534875824272
ADM,11.422610462944737
ADM2,6.8871060422109585
AGT,4.751020657148035
ALB,6.171838888288115
AMH,8.038215159128228
ANGPT1,15.515077540769278
ANGPTL1,9.06510822401224
ANGPTL2,12.440600804704626
ANGPTL3,3.720590823975958
ANGPTL4,8.041650804297056
ANXA1,6.681953481920972
APLN,9.165815998511558
APOB,7.011149037462778
APOE,9.014938306782687
APP,12.766552449904081
AREG,7.035966343160265
AZGP1,8.334068988355284
B2M,3.2673819990065356
BGN,8.967669999649432
BMP1,7.446603578280462
BMP2,5.306381877167363
BMP4,6.359194182013081
BMP5,7.386219992274294
BMP6,7.495951510636482
BMP7,7.540325488961227
BMP8B,6.6345840073984315
BTC,8.332215931521757
C1QTNF1,7.083169038681539
C1QTNF5,8.305212214638397
C3,8.674468324071038
C4BPA,4.954119803950013
C5,5.404306779187059
CALCA,7.510450078694975
CALCB,5.5621629292179735
CALR,6.2447021876954105
CAMP,6.194086610352721
CCL11,16.47242295804497
CCL15,7.4350703607451125
CCL16,10.211824448926695
CCL2,7.749846542167784
CCL20,13.720031514091941
CCL21,8.134033704736074
CCL26,6.148478346681938
CCL28,11.780914632490578
CCL3,6.674400627782403
CCL5,8.288536394509045
CCL8,11.315572060704115
CD55,9.588227244899606
CD5L,6.663891267915232
CD70,8.803243391755865
CD86,9.258578038191652
CFH,9.79134690250863
CGN,9.140467514619838
CHAD,14.654257545666367
CKLF,8.9886291274847
CLCF1,6.706466450499817
CLEC11A,8.278085450939207
CNTN4,9.501607393015048
COL11A1,7.118798863302245
COL14A1,4.094852420228547
COL18A1,5.071701830674565
COL1A1,12.436123310420465
COL1A2,6.792716795529109
COL3A1,9.739343139759214
COL4A1,11.121599741404445
COL4A2,20.524756319146803
COL4A3,7.194670526595433
COL4A4,8.341522778520142
COL4A5,9.188749798811596
COL4A6,16.25361094566047
COL5A1,10.618709660389788
COL5A2,9.613023983603597
COL5A3,11.675123046933306
COL6A1,6.920308162623058
COL6A2,10.627766411237358
COL7A1,10.486927721614473
COL8A1,8.05908183073604
COL9A3,9.051104557986314
COPA,5.642339548818943
CP,3.181105631194117
CRLF1,5.441529309278949
CRP,4.806711136134653
CSF1,9.4394205899979
CTGF,15.218909267139102
CX3CL1,7.605548161099753
CXCL1,10.024350278151196
CXCL10,15.274365692385956
CXCL12,18.573773543080726
CXCL13,7.959114211655131
CXCL14,9.471872371762935
CXCL2,7.460843356261299
CXCL6,11.164602440909102
CYR61,10.504532303541477
DCN,8.597415286985674
DEFB1,10.386033690224762
EBI3,10.31948115677625
EDA,11.554287948123047
EDIL3,5.943611546467061
EDN1,8.130013947153422
EFEMP1,9.151094428539805
EFEMP2,11.348009646310613
EFNA1,10.555992716643388
EPO,8.773414492453272
F10,5.248906787812769
F11,10.610519732576448
F12,6.033058783973396
F13A1,6.640350856447759
F2,5.055970264575449
F7,6.749476696289216
F8,7.027723592731329
F9,5.819042677532249
FAM3C,5.563538979732251
FASLG,14.18938822985789
FBLN1,11.888288666062621
FBLN2,7.898548959107083
FBN1,5.018822164638539
FCN2,10.69337450825206
FGA,6.102944222429063
FGB,6.4768416053542355
FGF1,6.973060750014961
FGF12,13.116818849180431
FGF13,13.138117030390228
FGF14,6.62935503886923
FGF2,10.356983911385678
FGF21,9.237803296282044
FGF7,8.100813456056018
FGG,5.267682949321621
FGL1,6.806038255112228
FN1,5.543853546345895
FST,9.96298480492313
GAS6,8.927056081838835
GDF11,7.936071290258159
GDF15,11.440323732254539
GDF7,12.050042482913566
GDF9,17.7195553448501
GDNF,6.471749077230029
GPI,7.689773762210186
GREM1,9.039460063178323
GRN,4.692913576947778
HBEGF,7.548990335393905
HGF,8.201832703996729
HLA.E,7.3138782270585
HLA.G,9.494778945187393
HP,3.4587856302220588
HSP90AA1,6.414308837792992
IAPP,6.176152434050618
IGF1,12.715363565774364
IGF2,11.01053662941227
IGFBP4,7.682468693949154
IHH,7.079269368386582
IL11,6.4834698698693
IL15,10.336443177232411
IL16,8.98596419920229
IL18,10.368451379446224
IL19,10.016582686019731
IL1RN,8.23277976414225
IL20,18.89014266946426
IL24,10.41896960770519
IL27,7.8091517674796815
IL33,9.794459776193232
IL34,9.42803065940985
IL7,6.819549581195506
INHA,10.900469123915158
INHBA,9.704339491884978
INHBB,9.865592394311138
INHBC,7.392198783185134
INHBE,8.947416511411896
KITLG,12.815368321765657
KNG1,6.338907969743251
LAMA1,7.0787432731460695
LAMA2,8.14448049949031
LAMA3,9.779312653104341
LAMA5,11.4342152688239
LAMB1,4.295231381827991
LAMB2,11.308637177557314
LAMC2,7.012208353944731
