target,imp
ACVR1,0.040039795532749035
ACVR1B,11.364189648672616
ACVR2A,0.4780272424651953
ACVR2B,1.7390147548081065
ACVRL1,3.180853836642734
ADCY1,7.514330993121048
ADIPOR1,9.16476471544203
ADIPOR2,13.555058365045243
ADORA1,0.04324921015578325
ADORA3,0.01648593799705696
ADRA1A,3.4856844327905545
ADRA2C,0.010767872050137873
ADRB1,0.010286238373791707
AGTR1,0.043889689724813295
ALK,0.014548085178301102
ANTXR1,0.018565771402401766
APLNR,11.445433591265235
APLP2,22.30880548061749
AR,0.4874421238333676
ASGR2,17.107429025247043
ATP6AP2,19.012525231727384
AXL,4.854866243381526
BAMBI,0.0697776850342093
BCAM,0.35077641447440266
BDKRB2,7.240089472029948e-6
BMPR1A,8.977377988336842
BMPR2,9.768793130551803
C3AR1,6.084089211983208
C5AR1,0.004800461944651425
C5AR2,4.618088698885449
CALCRL,1.3054904543418218
CAV1,0.6231107910597907
CCR1,2.488208034104573
CD151,9.466630781407169
CD226,1.7541228837880385
CD33,0.0030017620755374143
CD36,1.0822952534729289
CD38,0
CD4,8.06604809363543
CD40,7.161179908389045
CD44,2.5758911619069336
CD46,9.319857121501826
CD47,6.166878261110187
CD53,0.012850554757009724
CD63,48.604788465582814
CD68,0.06730826345966905
CD74,6.065030006840237
CD81,27.562594038063295
CD9,19.465336972076933
CD93,1.014052793768753
CDH2,4.807265065685383
CDH5,1.0533590395402124
CDH7,11.108060352405802
CELSR1,0.011646071816256938
CELSR2,4.850696768388523
CHRNA4,0.03955346188222944
CLEC12A,7.984288073952634
CLEC1B,0.01683039633954502
CLEC2B,12.359371988056436
CLEC2D,1.3763368782167515
CLEC5A,0.003577916779508662
CLEC7A,2.1422506844521134
CMKLR1,0.011491713318097022
CNTNAP2,9.589958914198526
CRLF1,7.40948804468336
CSF1R,0.03173215988634287
CSF2RA,5.4812988282955665e-5
CXCR4,2.240427933062886
DCBLD2,2.7031400472252987
DDR2,0.0033255003643889148
DYSF,0.013576692437658584
EDNRA,4.888857378152473
EDNRB,0.009518719161430947
