target,imp
A2M,18.26574691176151
ADAM17,4.8454516339331155
ADM,7.010608485687376
ADM2,0
AGT,29.336401252025492
ALB,54.80499595401329
AMH,5.1187921026071725
ANGPT1,8.711063341140742
ANGPTL1,0
ANGPTL2,10.104382414972365
ANGPTL3,19.45890776024628
ANGPTL4,10.177176829711225
ANXA1,5.962603051978416
APLN,6.135106784256066
APOB,26.707395542669847
APOE,61.51322203153693
APP,18.655655256919964
AREG,20.71313388458789
AZGP1,53.06819706230593
B2M,62.715581059455324
BGN,6.191782453169219
BMP1,5.364217131517881
BMP2,2.3673268342266254
BMP4,5.581480473273949
BMP5,0
BMP6,0.0073118191454549205
BMP7,14.798581416975058
BMP8B,0
BTC,0.13901792071986008
C1QTNF1,9.603336854448484
C1QTNF5,1.3984650960284963
C3,29.788843182957258
C4BPA,20.44389699989192
C5,42.98545202662204
CALCA,1.528336480338931
CALCB,2.229443450042492
CALR,31.038614961727646
CAMP,3.5221842489226334
CCL11,2.3952739524963533
CCL15,27.05530509404217
CCL16,8.189416629305597
CCL2,4.009388892418856
CCL20,9.917213212235042
CCL21,0
CCL26,2.647805521251634e-4
CCL28,0.6781268915713798
CCL3,7.407199231468706
CCL5,2.9289453349025036
CCL8,1.3120754769309104
CD55,4.5101405619312045
CD5L,1.67471348191651
CD70,0
CD86,5.3658398363949145
CFH,38.41414619765138
CGN,5.289998957815122
CHAD,0.46040181411693615
CKLF,7.017013164558172
CLCF1,0
CLEC11A,7.200495914413491
CNTN4,12.653273683281707
COL11A1,2.7378994093744926
COL14A1,5.480309302225302
COL18A1,23.362320857127738
COL1A1,19.60214387535055
COL1A2,18.39976386102418
COL3A1,23.41894020308829
COL4A1,10.986420030604346
COL4A2,14.774002954947173
COL4A3,0
COL4A4,1.6192719193096008
COL4A5,0.38895615058542843
COL4A6,1.4516724442977869
COL5A1,3.9967519424124647
COL5A2,12.379345123118041
COL5A3,4.446794061188368
COL6A1,4.052283154356403
COL6A2,5.355275544287306
COL7A1,14.231596550691025
COL8A1,1.9825875958296988
COL9A3,4.575402048801875
COPA,13.769532877565357
CP,33.44573966061445
CRLF1,0.8200380603581029
CRP,46.42263842432344
CSF1,10.880274788306998
CTGF,7.586380595842013
CX3CL1,0
CXCL1,0
CXCL10,9.370007864390594
CXCL12,2.2139014648742803
CXCL13,0.017952741187015987
CXCL14,14.93250794783815
CXCL2,13.809663142154836
CXCL6,5.293581331632724
CYR61,6.120686920277668
DCN,16.833031747825316
DEFB1,9.53261008983875
EBI3,1.1043665876116053
EDA,0.010592619290585565
EDIL3,4.02453800716429
EDN1,0.7382788649586496
EFEMP1,6.27556295478923
EFEMP2,0.9097172868605417
EFNA1,9.110167106394691
EPO,0.5614435952556194
F10,15.719056329279951
F11,5.150060043442637
F12,15.667962903515683
F13A1,0
F2,25.903392438257033
F7,11.738467373291316
F8,8.393824453402003
F9,18.57452596235345
FAM3C,2.10802075380509
FASLG,0
FBLN1,15.185147352589969
FBLN2,5.503401324213136
FBN1,1.2182843884007168
FCN2,2.4952548677519264
FGA,51.30748159248527
FGB,68.48680702872551
FGF1,0
FGF12,6.6238350400544155
FGF13,12.098015231552779
FGF14,4.388569906715423
