target,imp
A2M,7.32687641269568
ADAM17,6.580790122646505
ADM,0
ADM2,0
AGT,8.584838266468424
ALB,15.895872884905257
AMH,0.9667028948882711
ANGPT1,0
ANGPTL1,2.2889697663981625
ANGPTL2,1.7623731823611697
ANGPTL3,2.2228316326598287
ANGPTL4,3.9540543529979204
ANXA1,2.3241302492579776
APLN,0
APOB,3.124443199841885
APOE,14.46961975432058
APP,6.624617110100673
AREG,6.906541902364264
AZGP1,11.642670707649131
B2M,17.206520458134026
BGN,1.9099662876504655
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,8.631988497389731e-4
BMP7,5.417143153536201
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.725825771491863
C4BPA,6.680769347107483
C5,3.3760710882399416
CALCA,0
CALCB,0
CALR,7.3313009928133885
CAMP,0.0030050749957321976
CCL11,0
CCL15,0.011953646401319578
CCL16,1.0715120497060697
CCL2,0.17909837524785857
CCL20,1.347799381073645
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,8.196745448187835
CCL8,0
CD55,0.41554323454902387
CD5L,0.16157551650969842
CD70,0
CD86,0
CFH,7.71256494658126
CGN,0.35212972294355993
CHAD,0.01981638807109979
CKLF,10.082278794697386
CLCF1,0
CLEC11A,0.731661732779462
CNTN4,0
COL11A1,0
COL14A1,0.12621781316125824
COL18A1,3.549947672009111
COL1A1,8.868608224594992
COL1A2,3.618514950133504
COL3A1,5.735281160272498
COL4A1,8.566614854224524
COL4A2,1.270724332380278
COL4A3,0
COL4A4,0
COL4A5,1.7429480035172633
COL4A6,0
COL5A1,3.7554979748078763
COL5A2,6.034730193988761
COL5A3,0
COL6A1,1.6400180198214702
COL6A2,1.6937710961881403
COL7A1,2.3702918961613006
COL8A1,3.935446403668897
COL9A3,2.411715382745378
COPA,2.26022650398913
CP,5.2619255694440925
CRLF1,0.6366686210749181
CRP,7.861610653939224
CSF1,0.08405644592099971
CTGF,1.8963575332896239
CX3CL1,0
CXCL1,1.4309243722838791
CXCL10,0
CXCL12,4.0278201747218025
CXCL13,0
CXCL14,2.066707787277492
CXCL2,3.967718490161904
CXCL6,1.7988438797739077
CYR61,4.2700656106507196e-4
DCN,4.052811901219478
DEFB1,8.627129802606769
EBI3,0
EDA,1.5111425494366322
EDIL3,1.7972344628194
EDN1,0
EFEMP1,1.8766386554927044
EFEMP2,1.6504831332762253
EFNA1,0.621402377397797
