target,imp
A2M,1.660022300894396
ADAM17,1.4392286808033985
ADM,4.40263479375794
ADM2,0
AGT,4.493654210822971
ALB,7.325540508967537
AMH,3.859410007938236
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.6704881409524086
ANGPTL4,2.1228681834307337
ANXA1,1.387702773299791
APLN,1.1544377607671128
APOB,3.6485989928083327
APOE,4.945119963211429
APP,1.0527428840578859
AREG,0.17278554717639213
AZGP1,4.916334114441187
B2M,3.289418444356285
BGN,0.0905240389658663
BMP1,1.0441505256065984
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,3.1393700703967227
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.4893124247568238
C3,4.605658083754494
C4BPA,2.275610890618388
C5,4.783141427300002
CALCA,0
CALCB,0
CALR,4.329558548333784
CAMP,1.7867516038330586
CCL11,0
CCL15,1.7092026700410643
CCL16,0.9858723063860702
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0.26858124846981757
CD70,0
CD86,0.2062675157298435
CFH,4.6425222469891825
CGN,0.41709350028656417
CHAD,0.33821809231077266
CKLF,1.6805069470257026
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,3.881706021349978
COL18A1,10.07575814052783
COL1A1,1.2501894898250705
COL1A2,5.02062315928847
COL3A1,4.6628580336290195
COL4A1,7.716661880928471
COL4A2,3.642255645562274
COL4A3,1.609119349704704
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.794650443937259
COL5A2,0.9860485737928125
COL5A3,0
COL6A1,2.9019746055255173
COL6A2,1.7192342544873132
COL7A1,1.9804045663645586
COL8A1,0
COL9A3,0
COPA,2.4012355456039547
CP,1.5018568081419936
CRLF1,2.640531508626994
CRP,5.408237237655775
CSF1,0
CTGF,2.904537719650337
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.9111500419084129
CXCL13,0
CXCL14,0.14410973272244695
CXCL2,2.376233189244107
CXCL6,1.5456472083245731
CYR61,0
DCN,4.203393003570797
DEFB1,0.3802921816952975
EBI3,0.7544971154509342
EDA,0.48405790180583047
EDIL3,0
EDN1,1.462412943417258
EFEMP1,0.15515425279488743
EFEMP2,0.1719774605388292
EFNA1,6.828323052275798
EPO,0
F10,2.628916552945335
F11,1.5577381043593745
F12,3.70214298490153
F13A1,0
F2,3.5729491455707048
F7,1.4370428632979864
F8,0.6302701773874878
F9,0.9282126784054845
FAM3C,1.3537065980756626
FASLG,0.09882346458541985
FBLN1,1.5639163371097207
FBLN2,4.647691178310774
FBN1,0.871480631349196
FCN2,0
FGA,5.234409529222683
FGB,3.390498358419695
FGF1,0
FGF12,1.3280648273443425
FGF13,1.2623850813989201e-4
FGF14,0
FGF2,1.0783352995801019
FGF21,0
FGF7,0
FGG,4.297796728559529
FGL1,8.006314068137375
FN1,5.585930176382515
FST,1.8439827707684264
GAS6,1.11336032675636
GDF11,0
GDF15,5.56579138979751
GDF7,0
GDF9,0
GDNF,0
GPI,1.2429665803235457
GREM1,0
GRN,2.3567292304239316
HBEGF,0
HGF,0
HLA.E,1.3207728786943327
HLA.G,0.31167767034920807
HP,8.1248701603733835
HSP90AA1,5.278727201306566
IAPP,0
IGF1,0.664925580363379
IGF2,4.880912146559464
IGFBP4,4.25448739372261
IHH,0
IL11,0
IL15,0
IL16,0
IL18,1.7905057289120683
IL19,0
IL1RN,0.0011336550237562681
IL20,0
IL24,0
IL27,0
IL33,2.1821970561331643
IL34,0.9821838455002294
IL7,0
INHA,0.9641758577253532
INHBA,0
INHBB,0.0034514609385190354
INHBC,0.2702669656871045
INHBE,0.7448563845233781
KITLG,1.382611691859787
KNG1,3.6673669227503107
LAMA1,0
LAMA2,0
LAMA3,2.0059332382594217
LAMA5,0.4192894473402312
LAMB1,7.832294133996711
LAMB2,4.387498013987237
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.4831192637185535
LGALS3BP,1.4172529248884322
LGALS9,1.1734410989806534
LIF,0
LPA,1.700994655657032
LTB,7.019911219166942
LTBP3,0.7417704979632898
LTF,0
MDK,2.154464469367563
MFGE8,1.581542359138263
MIF,0
MMP2,1.190573671215335
MMP7,0
MMP9,0.716292598985171
MST1,0.34348850602564623
"NAMPT",0.22778429698182376
NCAM1,0
NID1,0.8762990595585979
NID2,0.15257223905872933
NLGN1,0.4345250519419549
NMB,0
NMU,0
NODAL,0
NPNT,2.369610219296064
NPW,1.1228096941656867
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,1.1112608242787252
NTN4,0
NTNG2,0
NTS,0.9643524524999263
OLFM2,0.5953621351936542
ORM1,8.012583485359569
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.4458617071751187
PDGFB,0.5027776513709413
PDGFC,0
PDGFD,0
PGF,0.18784789702988583
PLA2G10,0.47554153911709435
PLAT,6.471472108123644e-4
PLAU,0
PLG,5.63465746824606
POMC,0
PROC,2.1242251562617844
PSAP,3.0281582970617187
PSPN,0.2831490214923417
PTHLH,0
PTN,0
PYY,0
RARRES2,2.9162533987932444
RBP4,3.928422835168497
RELN,0
REN,0
RGMB,1.6625837864318262
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,2.733199385064519
S100A9,0.3787311313855841
SAA1,5.680297107745819
SCGB3A1,1.245143737414291
SEMA3A,0
SEMA3B,0.49438073923194137
SEMA3C,1.2719090779357616
SEMA3D,0
SEMA3E,0.5222076884227718
SEMA3F,0.2660616340073825
SERPINA1,4.8535497226789115
SERPINA7,2.2663610307462876
SERPINC1,5.143157897447794
