target,imp
A2M,25.059437138514017
ADAM17,1.058818264749843
ADM,4.596707798638226
ADM2,7.077221582377172
AGT,38.97748991130038
ALB,59.11894294323975
AMH,17.38292833356084
ANGPT1,1.8985281605491913
ANGPTL1,1.6932293718790214
ANGPTL2,9.85645254981589
ANGPTL3,36.56755068507637
ANGPTL4,3.905218910854271
ANXA1,10.79180877467414
APLN,3.446817950643102
APOB,32.9590651986785
APOE,50.32343927090373
APP,18.96013118924053
AREG,1.8343414233574904
AZGP1,32.96999373828262
B2M,44.81477812097587
BGN,4.390164733105092
BMP1,4.595608379001837
BMP2,6.898167316820152
BMP4,6.200568429803204
BMP5,12.254335044838651
BMP6,0.004278163619780217
BMP7,9.895726107647855
BMP8B,3.2870103988652755e-4
BTC,2.1356201371324484
C1QTNF1,2.5511274670079347
C1QTNF5,10.232282724108059
C3,40.46358290865209
C4BPA,24.942981566945146
C5,26.75729244834339
CALCA,3.6959410280985234
CALCB,0
CALR,22.83628764994718
CAMP,0.7731890972256007
CCL11,0
CCL15,12.705872843917316
CCL16,15.569551839043292
CCL2,4.224758810645461
CCL20,0
CCL21,3.247404540692768
CCL26,0
CCL28,0.3585945232675129
CCL3,10.645097085591312
CCL5,2.9681439616745497
CCL8,0
CD55,3.7464834521954287
CD5L,7.529504216946637
CD70,4.207636096063019
CD86,0.5777766888986886
CFH,38.14807207636657
CGN,12.103432755875748
CHAD,1.8362629539173136
CKLF,5.199567407121711
CLCF1,1.9603449735798628
CLEC11A,8.167101674765743
CNTN4,14.167458000999625
COL11A1,0
COL14A1,6.383249156037616
COL18A1,16.642793910824892
COL1A1,18.887274120686847
COL1A2,28.988741197642554
COL3A1,15.585766557590775
COL4A1,11.469535881411703
COL4A2,4.333492993616343
COL4A3,3.600205170756756
COL4A4,2.0957850614343574
COL4A5,4.423908356905945
COL4A6,0
COL5A1,4.42972860212619
COL5A2,15.213314596245556
COL5A3,0
COL6A1,13.521697747957107
COL6A2,8.767464429958707
COL7A1,7.521630211407414
COL8A1,0.585056061873634
COL9A3,4.089805856275582
COPA,14.556571902898694
CP,47.401813263803945
CRLF1,0.9409012835207282
CRP,48.22254572558925
CSF1,4.158013671275026
CTGF,10.692903496556475
CX3CL1,1.3843318282817203
CXCL1,0
CXCL10,8.509126510677149
CXCL12,22.59169058442298
CXCL13,0
CXCL14,3.540544545705525
CXCL2,10.948186899963963
CXCL6,0.2826783992898423
CYR61,10.927008443045159
DCN,26.401576151311836
DEFB1,11.87410185613486
EBI3,0.013345026788688532
EDA,3.9936553312776026
EDIL3,4.211929327173577
EDN1,5.59570547553491
EFEMP1,9.883872785996987
EFEMP2,4.926814725072036
EFNA1,8.321687897738908
EPO,0
F10,11.037811480166226
F11,16.422885131529107
F12,14.501868744743419
F13A1,3.4558457824246056
F2,40.28178191565329
F7,37.99474063271037
F8,0.7182266501176554
F9,4.769219861115546
FAM3C,14.003902791662831
FASLG,2.6238295930300897
FBLN1,4.744132352553665
FBLN2,3.4796405418762246
FBN1,12.038999978746828
FCN2,1.2497189230299206
FGA,45.60527768591023
FGB,55.51133160309688
FGF1,2.919110733305853
FGF12,0.11183841610739645
FGF13,9.575548804922855
FGF14,2.7014932270136613
FGF2,1.6620089759073846
FGF21,4.585461042970194
FGF7,8.98190327771619
FGG,56.10028230170205
FGL1,48.60583905822995
FN1,24.750102647132998
FST,8.431794815162425
GAS6,20.305311886118673
GDF11,1.50928289567112
GDF15,3.842723943266479
GDF7,9.221576351721348
GDF9,0
GDNF,3.342294204864927
GPI,11.241127834336645
GREM1,0
GRN,11.091602448373868
HBEGF,1.7971032235190287
HGF,8.74977384026519
HLA.E,13.47123928863241
HLA.G,3.2962870258440518
HP,46.13765363013408
HSP90AA1,33.847796445756224
IAPP,5.013564675364007
IGF1,29.775849025649123
IGF2,11.643078749230453
IGFBP4,28.921489890991456
IHH,0
IL11,0
IL15,4.075358421357356e-4
IL16,0.9803186921548328
IL18,5.1048378694412095
IL19,0
IL1RN,1.1798347124309323
IL20,1.2642795114445387
IL24,1.4105734190316346
IL27,0
IL33,8.812461334974754
IL34,4.550355661089497
IL7,4.941418343019839
INHA,0.6478282006692555
INHBA,2.604208925516169
INHBB,3.145449390124565
INHBC,4.344990927555918
INHBE,22.06596650293514
KITLG,6.553200650499568
KNG1,39.098610406387955
LAMA1,0.06299737793747497
LAMA2,0.9346586316011849
LAMA3,5.963932787270331
LAMA5,4.130075762623957
LAMB1,5.5769192253196795
LAMB2,14.065872174163877
LAMC2,0.7269915600712136
LCN2,2.9993756399329294
LEFTY1,3.9553168903870928
LGALS1,14.384689380064707
LGALS3BP,16.48707252491538
LGALS9,0.7556355631042878
LIF,0.7643633433611359
LPA,7.291191706105568
LTB,0.8064246632299317
LTBP3,12.114206036463285
LTF,0
MDK,11.49229542690893
MFGE8,0.617048821691622
MIF,9.90357909438202
MMP2,4.384826213008477
MMP7,0
MMP9,0
MST1,28.69668551201586
"NAMPT",15.432264285296325
NCAM1,3.5381636324832635
NID1,1.6346426012256534
NID2,3.166775591794434
NLGN1,6.976533752395756
NMB,1.2931255785099787
NMU,3.1432981544675784
NODAL,0
NPNT,5.8860424772960664
NPW,8.242518909519529
NRG1,10.37270489804288
NRG2,0
NRG3,1.6383223098414126
NRG4,0
NRTN,11.692249345422711
NTF3,0
NTN1,0
NTN4,4.9279615136607
NTNG2,0
NTS,21.72065535711276
OLFM2,6.000944408554
ORM1,48.293711878745825
OSTN,0
PCSK9,0.7442191806080275
PDCD1LG2,0
PDGFA,0.8538372002784554
PDGFB,4.92177453251857
PDGFC,18.243636203078452
PDGFD,0
PGF,3.48086656514982
PLA2G10,0.10087412650616134
PLAT,0.7971033608491157
PLAU,10.249086012751174
PLG,15.90678959185987
POMC,3.2858126610125065
PROC,21.033009960278488
PSAP,29.974776153223253
PSPN,0
PTHLH,5.311685092479744
PTN,1.5060496096040779
PYY,0
RARRES2,40.81813467077961
RBP4,68.86524468473526
RELN,0.1288115700108719
REN,0
RGMB,4.972045913508597
RPH3A,0
RSPO2,4.287420884332232
RSPO3,1.5563898557373304
S100A8,10.3472450515787
S100A9,13.711827997236892
SAA1,53.65464133707356
SCGB3A1,2.0518328510346113
SEMA3A,2.6652530429658055
SEMA3B,7.540289094614199
SEMA3C,6.147674610799848
SEMA3D,0.08783471695787794
SEMA3E,10.471239562106797
SEMA3F,11.412797447407234
SERPINA1,46.802685871335264
SERPINA7,12.003676003422406
SERPINC1,46.510708421914075
SERPINE1,4.98938488014704
SERPINE2,12.169114645229179
SERPING1,25.297742421137357
SFTPD,0
SHH,12.10309590640288
SLIT2,3.537612063801701
SLIT3,0
SPINT1,2.6886750627646787
SPON2,17.80049747410203
SPP1,11.914403102880346
TF,40.99456378126824
TFF1,41.19858141605463
TFPI,6.432350284953845
TG,1.2005512128386362
TGFA,1.8971551323410807
TGFB1,3.7265929798688524
TGFB2,11.157854007380614
TGFB3,1.6750355305381692
TGM2,14.847370189724456
THBS1,4.080332818356518
THBS2,15.335740131432091
TIMP1,20.511159934765168
TIMP2,19.4809019920159
TNC,13.828185582527231
TNF,0
TNFSF10,16.483038825091306
TNFSF11,4.044949764684088
TNFSF12,5.070034458845338
TNFSF13B,7.818880074896865
TNFSF14,8.178332705852974
TNFSF15,2.29153580147323
TNFSF8,0.37595476555564855
TNFSF9,0
TRH,24.896098280436306
TSLP,0
UCN,0
ULBP2,0
VCAM1,2.9318565348075
VCAN,5.702852866320859
VEGFA,9.46789365892413
VEGFB,12.368019237181677
VEGFC,0
VIM,18.204209388750606
VTN,29.613810129223683
VWF,4.766982560300297
WNT11,6.025399904464573
WNT2,2.1938604953557226
WNT2B,0
WNT3,4.895381805989978
WNT4,10.624229983121058
WNT5A,2.3614282415652026
WNT5B,0
WNT9A,0
ZG16B,6.787370643551469
ZP3,0.5222821322952216
