target,imp
A2M,3.985253047573544
ADAM17,0
ADM,0.031161833262729265
ADM2,0
AGT,0.897513396651403
ALB,5.589093249967589
AMH,0.8461220651862823
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,4.129877013405345
ANGPTL4,4.144225258471556
ANXA1,0.020083928573901802
APLN,2.8153155727800168
APOB,2.695390628505312
APOE,6.627033189998627
APP,3.253624004900672
AREG,0.4392033559489859
AZGP1,7.8905627341574975
B2M,6.666439911230635
BGN,0.6496391965137311
BMP1,3.589244287669236
BMP2,0
BMP4,0
BMP5,0
BMP6,7.618449286971252e-5
BMP7,0.8073745522429747
BMP8B,7.102643170568619
BTC,1.2545917736833223e-4
C1QTNF1,0
C1QTNF5,0
C3,5.429413782496377
C4BPA,2.1355161659035016
C5,5.8427313779748715
CALCA,0
CALCB,0
CALR,3.3458533933805255
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL2,0
CCL20,1.5548797178549725
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0.9919762689428375
CD5L,1.2885817655385368
CD70,1.8834012931179804
CD86,0
CFH,5.862914881899067
CGN,0.7099960268223958
CHAD,0
CKLF,1.1408279910351073
CLCF1,0
CLEC11A,2.519960857709058e-5
CNTN4,0
COL11A1,0
COL14A1,0.09549163294959344
COL18A1,2.380829596270487
COL1A1,0.8947947296211807
COL1A2,1.077054960231947
COL3A1,0.37554751811836595
COL4A1,2.7127321011064454
COL4A2,0.02027423688701495
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,5.868323886937684
COL5A3,0
COL6A1,0.5772358015141553
COL6A2,0.015455413934613593
COL7A1,4.55981558945262e-5
COL8A1,1.1210176702473305
COL9A3,1.1621191254796193
COPA,1.063655821614622
CP,3.0018046177730047
CRLF1,0
CRP,4.419322109564891
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,5.924948333051127
CXCL13,0
CXCL14,0
CXCL2,0.6073672753409777
CXCL6,0
CYR61,1.856044837959414e-4
DCN,1.7715356343483348
DEFB1,0.8339412842661409
EBI3,0
EDA,0
