target,imp
IL18,25.027745434305693
CSF1,41.734978774770426
PLG,43.894795045515465
NTN1,90.43598633973981
EDA,36.5513729603492
BMP4,43.08786671535302
KNG1,29.512659018788103
PTN,31.286554938213644
CXCL12,52.74056676351694
NLGN1,33.052240507720796
ANGPT1,35.27574168247948
FGF13,50.403818157113136
CYR61,67.70927296191451
ANGPTL3,32.251782571414026
BMP5,31.099681915673838
FBLN1,44.688254876596964
LAMC2,28.18860993983729
FGL1,28.07401011184897
TGFB3,42.580523309327916
IL15,90.88925323547262
GDF7,30.11342989344654
NID2,29.859622654548865
SAA1,44.902773652382805
CCL11,24.501642864328215
TF,39.7824716533887
LAMB1,48.58236449957499
IL7,24.186846802064156
EFEMP2,77.93909559394167
SPP1,42.05018649007293
S100A8,31.71533053615994
CXCL13,28.211454843557107
NTS,58.37161943589473
PDGFB,42.187308770529036
PGF,47.08383414480877
IL27,33.63025570330577
INHBA,43.53606668553786
CCL28,44.568787651759806
CCL16,24.49073592892482
EPO,16.277316716181698
IL34,29.022751397037826
BMP2,33.04788759114627
IGF1,27.675051068912992
CP,55.16946131153023
CXCL6,41.28427819929072
RSPO3,29.058240820974095
HP,33.715469178840415
CCL20,31.530594671831942
ORM1,25.11342202282666
DCN,39.86118983122798
NMU,85.72191782920636
IL11,44.142790414980944
C1QTNF1,41.17982981115268
CCL15,42.56791797323038
AGT,28.621951264137227
INHA,52.43082907295854
CGN,65.43595820202803
CCL3,39.80869920905551
SEMA3C,40.84559915619318
APOB,30.81908279686367
VEGFA,51.928877758618086
BMP7,47.006920185113906
CALCB,60.25636296460164
IGF2,49.73986111047901
LPA,46.431771766504404
ANXA1,43.804712392786335
TNFSF15,40.286892316970835
LAMA3,40.7252556221693
TNF,55.792380399577986
VCAM1,45.784207891744614
LTB,23.645212003227797
IL33,22.452988915160383
CXCL14,21.76660959546878
WNT9A,43.194412198783986
WNT2B,29.863755530707525
FST,34.94683024830295
FGF14,33.73522590773232
COPA,34.65844438878545
BMP1,39.96252711092298
C3,37.033119367732816
CFH,23.42160654969061
RBP4,23.8855359771302
F7,42.78789826138789
CAMP,25.916843355014944
SERPINC1,45.89170667450299
COL4A6,34.98124352485583
ALB,36.34178373791301
F11,41.44140719518241
FGA,30.468412675879748
FGB,30.220504358405023
FGG,37.83536606813871
SERPINA1,29.486525596644228
COL3A1,39.760322383149706
PLAU,39.030532462087514
COL1A1,25.747822866816414
COL4A1,40.836685606356376
COL1A2,55.51304613176674
CD86,33.55939569388112
FBN1,68.13601929539949
CRP,30.074566545041712
COL4A2,43.33773056545471
