target,imp
CDON,4.331991323104288
PTGIR,2.7345725868798394
SELL,0.01226028984079361
LTBR,2.2628443801244438
BMPR2,0.17430952124171953
CMKLR1,3.2158079038626424
IL10RA,0.6744436103146748
CDH5,1.6074319458859585
ROBO1,0.25894875514082544
FGFR1,4.953976186597851
FCER1A,4.588917105915725
ROBO2,2.1698328223676366
IGF1R,0.32888308841262237
LRP1,0.47828552592934104
CDH7,0.9973806911321493
TBXA2R,1.4764363572385444
IL1RAPL1,3.788264723074451e-4
FLT3,0.01882007328364157
ITGA6,7.370287542763702e-5
IL3RA,0.001237773180381181
ITGA4,0.2750521126463053
SCARF1,0.20769141862379384
RTN4RL1,1.3260566129599173e-4
DDR2,2.231096516291793e-4
FPR3,0.015065499036603121
BDKRB2,0.130635987231034
GFRA1,5.338546748117465e-4
ITGAL,0.16484659536638752
CD36,0.5125461180287892
ERBB4,3.4708867825585226
C5AR2,1.005454220603819
CCRL2,2.274915150993723
ATP6AP2,1.0025457785952248
ITGB7,1.001621370254374
EDNRB,0.9818045332174266
NOTCH1,4.568195191253387
INSR,0.1030204358827439
EPHB2,0.055181188338567486
FPR1,0.0013777779596769735
ITGA5,3.1431565009815357
NRXN3,1.1535107887303366
ITGA11,2.3456271135312125e-4
DCC,0.03811374963827452
PTPRM,0.2095075730825664
MARCO,0.6625329275770891
BAMBI,0.004591700877724723
TNFRSF12A,1.4045691696584077
PLXNC1,3.413571550236513e-4
NEO1,1.2304345304364943
ADCY1,1.4981930735290467
TNFRSF21,0.2588127574786505
ROBO3,0.0019391750774475822
NOTCH3,0.005650353844038214
ITGB8,9.856136082266039e-5
ASGR2,4.557366466302772
IGF2R,3.5477881873309464e-5
IFNLR1,0.5060464871842651
ROBO4,2.232546798877924
THBD,0.0555176495650054
MERTK,1.0363351714537102e-4
CD72,0.012263371106228748
CD74,7.203813038932054
CD4,1.7267807148056187
CSF1R,2.223839009581365
LDLR,2.1302855347221112e-5
GPR39,0.023634726763825588
ACVR2A,3.7652104980491355e-4
GPR135,0.0016249325582811027
TLR4,0.3550194410385336
GRIN2D,0.026237471176884554
LPAR3,0.9278090940095036
HMMR,1.5021505853412476
PROCR,1.0910486071189813
NPR2,0.012204880345888928
CXCR4,0.013329499815652245
TNFRSF10C,1.8258540772215905
FZD3,0.9329802658749838
PLXNA2,1.1460766765240176
PTPRG,0.9432169703742013
PTCH1,0.9805684146407433
GPR182,2.0212551714729012
RAMP3,3.0732548003114135
GPR35,0.347895849407542
CLEC1B,2.276310310334417
CLEC2D,0.3300450569484162
PTPRD,7.29405663759767e-5
HAVCR2,0.0010388406636615715
PTPRC,7.132374609625611
CD33,0.004799140617078258
AR,0.2636835472631665
CD38,0.8650692278445262
CHRNA4,2.9793285881186984
GRM4,9.765474050939338e-4
TLR1,0.08152213790031819
CD247,0.25610265351205613
SORCS2,3.2995368992702687
GPR176,2.260934810844575
P2RY8,1.8845410981110078
CLEC7A,1.547115374844444
PAQR7,1.003004476812395
HCAR1,0.0013710021003847045
GPR161,1.0305572390203315
TLR3,0.012810632101460225
P2RY13,0.015526097086789994
CLEC5A,3.5169158979876927
GPR4,0.12264052435479426
PTPRN2,0.841521003206036
GPR65,0.004724236658711622
RELT,0.011800817245595285
OR9Q1,0.026873203479418687
GPR34,1.0354410784386119
GPR173,1.3560477868803462
ADORA3,0.4915644676286986
CD300LF,2.0193701152103607
PTPRH,2.847975687359359
ESR1,2.937304713528944
GRM8,0.6002189065094133
P2RY11,5.714776814578779
ADRA1A,2.054050052337408e-4
LPAR5,0.5593263931371044
NLGN2,1.903027831715766
NRP2,1.4258517354859344
ENG,1.4238041800211727
IL6ST,0.02529332060324872
TREM2,1.3430732125299683
LIFR,0.004839929809023913
EGFR,0.0010900172561036786
DYSF,2.3474535183484826
IL1RAP,0.25581491101292214
IFNAR2,1.0025227418501643
IL17RA,1.0150843507214637
TGFBR3,2.3492052688589813
PLAUR,1.0183257365931861
SDC4,7.22943898625461e-6
IL1RL1,0.13781335356999233
FGFR2,1.818005109631396
TRAF2,3.5601007213088156
HFE,0.37039681691309
