target,imp
ACVR1,0.3854100862053836
ACVR1B,4.372607824448197
ACVR2A,0.013012940608668866
ACVR2B,5.323947192597078e-4
ACVRL1,0.734459893445371
ADCY1,0.016170121545404783
ADIPOR1,2.8361193906414766
ADIPOR2,0.056597806809629427
ADORA1,2.466508649421679
ADORA3,3.3391350062179828
ADRA1A,0.13104527087486398
ADRA2C,0
ADRB1,0
AGTR1,1.525516774864477e-4
ALK,0.009725861502210663
ANTXR1,0.002883448931964251
APLNR,4.977615478924871
APLP2,8.884637840133736
AR,0.012345649905438953
ASGR2,4.652015487090087
ATP6AP2,0.5639530394888
AXL,0.0037445366785885353
BAMBI,3.6825165938280946e-5
BCAM,0.0014912382852392241
BDKRB2,0.04227605520396402
BMPR1A,0.005334475423104401
BMPR2,1.2444139111342205
C3AR1,0
C5AR1,0
C5AR2,0.0019781576632870836
CALCRL,3.8625177910719086e-6
CAV1,3.490821992999788
CCR1,0.010695391455918381
CD151,0.01308043063055419
CD226,1.9068566468202764e-7
CD33,1.4427943621441285e-4
CD36,0.6989821214675225
CD38,0.001003359278604834
CD4,9.793756138633404e-4
CD40,0
CD44,1.2624445467592833
CD46,7.679163710365937
CD47,3.106422234088848
CD53,0.007781776906780291
CD63,7.047825224725151
CD68,1.5962489878601362
CD74,4.502366297644873
CD81,3.045463268054525
CD9,3.465501252434101
CD93,0.9014353314158909
CDH2,0.8557679558336393
CDH5,0.005292908342308689
CDH7,0.6228565815445058
CELSR1,0.00503445412714595
CELSR2,8.164456077583759e-4
CHRNA4,0.0211244152150998
CLEC12A,0
CLEC1B,4.156173843752886e-7
CLEC2B,0.0021692645293358835
CLEC2D,6.695298127559031e-4
CLEC5A,3.6588860352164827e-4
CLEC7A,2.0096140980881415e-4
CMKLR1,0.0011740069185179126
CNTNAP2,0.006606073623863253
CRLF1,0.009949798434589662
CSF1R,0.03088478707542679
CSF2RA,0.001666285959615701
CXCR4,0.0023058136145263776
DCBLD2,0.025738445022576068
DDR2,0.016514554259924666
DYSF,2.3429050673414283e-4
EDNRA,0
EDNRB,0.0021693826764135203
EGFR,0.007690679767914318
ENG,0.009044721726025632
EPHA10,7.835526304900587e-5
EPHA3,0
EPHA5,0
EPHB3,4.0001628053767875e-4
EPHB4,0.013450803472750057
ERBB2,0.12201199319667407
ERBB3,0.4874703206672322
ERBB4,4.057957841580723e-7
ESR1,3.3099159548607027
F2R,9.978649952750063e-4
FCGR2A,8.188932685037842e-5
FCGR2B,12.5342113684337
FCGRT,6.780582422272566
FFAR2,0
FFAR4,3.4101099665000855e-4
FGFR1,14.03754045728143
FGFR2,0.004997160539352779
FGFR3,0.022770567975412607
FGFR4,0.0013199855154463302
FGFRL1,4.8196193270678257e-4
FLT3,9.170492633571586e-4
FLT4,0.002740114689145816
FPR1,5.890427307030561e-4
FPR3,2.0704375332950903e-4
FXYD6,2.4147294287799394e-7
FZD3,0.6948087148919063
FZD4,7.658053355403871e-4
FZD5,5.485433058634471e-4
FZD6,4.291413657166003e-7
GABBR1,1.7330837750827346
GCGR,0.0023178007022033654
GFRA1,0.010072644189830768
GPR135,6.382386697017761e-4
GPR153,2.913963395403372e-5
GPR173,3.55880565887728e-4
GPR182,0.0014965698255879644
GPR34,0
GPR37,0.004748835544590014
GPR65,0
GPR68,2.9229153864804987e-7
GPRC5A,1.3850491330714323e-4
GPRC5B,0.00965792483398168
GPRC5C,0.001159737065164564
GRIN2C,3.140691738374779e-5
GRM7,0.017468335120059065
HAVCR2,5.70187138536406e-4
HCAR1,0.004079950180529614
HFE,8.277316100600451e-5
HMMR,0.032756190494703276
HRH1,1.3103832429800288e-4
HTR2B,0.013785992295038171
ICAM3,0.9855536090777405
IFNAR1,0.9912562033503554
IFNAR2,1.8191685606979449
IFNGR1,2.678959141846396
IFNGR2,6.301740875635002
IFNLR1,0.4320645050166068
IGF1R,5.880522785938927
IGF2R,0.9327116219545196
IL10RA,0.001351421684891152
IL10RB,0.0021134330194274944
IL11RA,0.764815529516717
IL13RA1,3.5638594773372394
IL15RA,2.0143766282322563e-7
IL17RA,0.0033599789335410834
IL18R1,0.0014540507490553934
IL1RAP,0.011675719363593804
IL1RAPL1,0.03371570682046
IL1RAPL2,2.9248147251114244e-4
IL4R,1.5629433710211758
IL6ST,3.187447983776983
INSR,1.4849753221544382
ITGA1,1.4638193512804765
ITGA10,0.03699154830346853
ITGA2,0.022886902160069448
ITGA2B,0.4214702215289371
ITGA3,0
ITGA4,0.05941359671956662
ITGA5,0
ITGA6,0.010974643324556594
ITGA7,0.0019631301764984873
ITGA9,2.4575473145874405
ITGAE,0.13524165825669343
ITGAL,0.006371169605501983
ITGAM,1.9987174137549248e-4
ITGAV,4.1151586522066586
ITGAX,0
ITGB1,0.7617526963231823
ITGB2,9.847819896010661e-4
ITGB4,0.0031483132974356436
ITGB5,1.5046780078141766
ITGB7,0.03630027727186857
ITGB8,3.818980107710968e-4
JMJD6,8.408432766437949
KDR,2.5465399599072596
KLB,2.4418554700947685e-6
KREMEN1,1.4014947031903247
LAIR1,0.008250565920626549
LAMP1,3.8740284266884197
LDLR,0.01037983583917537
LGR4,1.1139866495810915
LIFR,0.5984547568926326
LILRB2,0
LILRB4,0
LILRB5,5.156634415915318e-4
LMBR1L,8.638853240659179e-4
LPAR2,0.008595327950759284
LPAR3,0
LPAR4,0.0022775963923112146
LPAR5,2.6868818338701193
LPAR6,6.443729721912022
LRP1,0.8487455115280024
LRP10,0.2348212940430197
LRP11,0.033817611805696375
LRP12,1.654815658447932e-6
LRP3,4.462825797725028
LRP5,4.760881773629312e-4
LRP6,0.0011417693980951625
LRRC4C,1.2534547584578532e-6
LSR,7.252078539505085
LTB4R,0.6699565549539273
LTBR,0.020594998507566995
LTK,0.006814144781651894
LY96,0
LYVE1,2.1425871322523078e-7
MAGED1,2.335905467635277
MARCO,0.0017907306297771765
MC1R,0.025798170096169405
MCAM,0.6010838425949937
MERTK,0.006204089660070815
MET,0.001882288307322361
MRC2,0.39036866165900025
MST1R,0.010643238643534704
NCSTN,0.001917863917643119
NEO1,8.350457798751547e-5
NGFR,2.961919657160711e-4
NOTCH2,0
NOTCH3,6.188682256592549e-4
NOTCH4,0.009871788552011936
NPR1,4.059662129212957
NPR2,1.5237813833739375
NPTN,3.6033672883959436
NPY1R,0
NRP1,0.8436646311445968
