target,imp
ACVR1,1.4115386568506707e-4
ACVR1B,0.7859839450410593
ACVR2A,0.29613309044161296
ACVR2B,0.3729175113392377
ACVRL1,3.049990089226122e-5
ADCY1,5.998623335491167e-4
ADIPOR1,0.6534886055646002
ADIPOR2,0.004991405879664138
ADORA1,0.002570467291225887
ADORA3,3.1391544465139144e-5
ADRA1A,0.006044262403123651
ADRA2C,1.839519539082641e-5
ADRB1,3.0277128535359417e-5
AGTR1,3.313518657949932e-5
ALK,7.576227896368248e-4
ANTXR1,1.7314561693371096
APLNR,0.010957970871827545
APLP2,3.9816235514367366
AR,0.0054676485846392835
ASGR2,0.09692326968252055
ATP6AP2,2.0043517166441354
AXL,6.058077529998485e-5
BAMBI,3.833994891689691e-5
BCAM,5.468858574295479e-5
BDKRB2,1.4026304997671046e-5
BMPR1A,1.3873676636033603
BMPR2,0.008441794203146679
C3AR1,0
C5AR1,0.0050370396903620185
C5AR2,2.364918484948294e-5
CALCRL,1.7528288322127102e-4
CAV1,26.444605138707104
CCR1,0.016132126877825236
CD151,0.04398980338128508
CD226,1.8935548922470908e-5
CD33,9.629821721698772e-4
CD36,4.1139564326711454e-4
CD38,0
CD4,3.687770639276944e-4
CD40,0
CD44,0.009131411313175767
CD46,0.02726192643113356
CD47,1.2576949280479324
CD53,2.5255221120563874e-5
CD63,2.1004766370759858
CD68,4.503035034153543e-5
CD74,0.5346814191176397
CD81,1.4626721737058406
CD9,0.011015054679413099
CD93,1.4535159062980945
CDH2,0.8563756199850923
CDH5,6.811980854782628e-5
CDH7,0.004594839777630983
CELSR1,3.423240918254498e-5
CELSR2,0.0011758674651903367
CHRNA4,1.1986229083429931
CLEC12A,0
CLEC1B,5.245383261337556e-4
CLEC2B,7.908178505196313e-5
CLEC2D,2.579008282202163
CLEC5A,0.004209443441870425
CLEC7A,8.474227399656852
CMKLR1,0.02290653410760643
CNTNAP2,0.003998298837921631
CRLF1,7.63449093362449e-6
CSF1R,2.232777704568773e-5
CSF2RA,0
CXCR4,0.025393580769620748
DCBLD2,8.89642906155938e-5
DDR2,2.6937453571090826
DYSF,0.42152133463392977
EDNRA,4.7877082449348654e-5
EDNRB,2.908083810076949e-5
EGFR,0.0024556021068512864
ENG,0.006966005777645561
EPHA10,0.4357834483225932
EPHA3,0
EPHA5,4.665666613692474e-5
EPHB3,2.5484813678268963
EPHB4,4.765676400131893e-5
ERBB2,1.9474666148306348e-4
ERBB3,3.0820455635871027
ERBB4,0.0020681857912845537
ESR1,3.3183967342616945
F2R,0.0014323438544811622
FCGR2A,1.8292100397047372e-5
FCGR2B,2.0858210886808836e-5
FCGRT,9.554959877628557
FFAR2,1.6147548611702595e-5
FFAR4,8.366720268791234e-5
FGFR1,16.087590375139374
FGFR2,5.080324217974392e-6
FGFR3,0.029825787150992013
FGFR4,0.0013704799744633767
FGFRL1,3.279609638922785e-5
FLT3,0.0842416412321419
FLT4,0
FPR3,1.1288841862318949e-4
FXYD6,2.866319722574638e-5
FZD3,1.1466732514190738e-5
FZD4,2.878863108687294e-5
FZD5,5.31089549322612e-4
FZD6,3.43686129809705e-5
GABBR1,6.0520601493363014e-5
GCGR,14.853127899331843
GFRA1,0.004385082074452662
GPR135,3.376769892667508e-5
GPR153,5.462486429361722e-5
GPR173,5.241808751262948e-5
GPR182,0
GPR34,0
GPR37,0
GPR65,5.889243435152796e-5
GPR68,0.0011897548887820123
GPRC5A,0.0035457278007687905
GPRC5B,0
GPRC5C,4.032003850832454e-4
GRIN2C,2.8949772096329048e-5
GRM7,1.3443467041928913e-5
HAVCR2,8.849630822365625e-5
HCAR1,4.2412258749089103e-5
HFE,6.1782832515350564e-6
HMMR,0.014792035278426895
HRH1,2.5432145044163026e-7
HTR2B,1.7672040518833602e-5
ICAM3,0.002142408367599395
IFNAR1,0.018121712156646687
IFNAR2,0.24481984900686996
IFNGR1,0.005472163577083055
IFNGR2,0.030702343834452944
IFNLR1,2.159393855628584
IGF1R,4.53528170713462
IGF2R,2.567819965880741
IL10RA,0.001096842726644791
IL10RB,0.015851477655442855
IL11RA,7.009643415511704e-5
IL13RA1,0.1619995090418436
IL15RA,4.435788596917211e-4
IL17RA,1.5298489200152994
IL18R1,6.118111806413375e-4
IL1RAP,0.0018486501525940991
IL1RAPL1,0.37637190612677024
IL1RAPL2,0
IL4R,1.1315712564704765
IL6ST,0.020289111041679835
INSR,0.00521245240708092
ITGA1,3.96753934132553
ITGA10,0.0011718113795738283
ITGA2,0.5411280102457462
ITGA2B,0.002352674513777097
ITGA3,0
ITGA4,2.252349160767081e-5
ITGA5,1.4663681273024733e-5
ITGA6,4.639322955922674
ITGA7,2.0570157619238873e-5
ITGA9,0.001569074151587252
ITGAE,0.00568215073339763
ITGAL,0.0013886201277161093
ITGAM,0.7291035582025824
ITGAV,1.6771960807427515
ITGAX,1.6156547263639112e-5
ITGB1,0.02108025649068475
ITGB2,1.934730495173956e-4
ITGB4,0.20195716927299912
ITGB5,0.0037215857615764763
ITGB7,5.800508465921186e-5
ITGB8,4.6331469980701343e-05
JMJD6,2.2495001922304105
KDR,7.874739258620229e-5
KLB,1.7473228359029543e-4
KREMEN1,4.0909863118165045e-4
LAIR1,1.649560868716319e-5
LAMP1,0.9764693368587903
LDLR,1.841823620110378e-4
LGR4,1.6201514324066126
LIFR,2.516397893882808e-5
LILRB2,0
LILRB4,2.5371272438976003e-5
LILRB5,1.933726845902921e-5
LMBR1L,1.227387945208079e-4
LPAR2,0.001401576196968719
LPAR3,4.488590170706741e-6
LPAR4,1.2491415318393664e-5
LPAR5,3.659035586673437e-4
LPAR6,3.5432770258713715
LRP1,4.969602929270403
LRP10,0.006155254892359097
LRP11,0.011330780611464792
LRP12,3.363313211403844e-4
LRP3,6.615251180283517e-4
LRP5,0.6723276284981226
LRP6,0.019037531083586193
LRRC4C,2.149141855893568e-4
LSR,0.43337013072735553
LTB4R,2.043959275963009e-4
LTBR,0.909145327058776
LTK,9.341674024272224e-5
LY96,8.8484639392529e-6
LYVE1,4.475721560703073e-5
MAGED1,2.784466419111533
MARCO,0.002133582116522422
MC1R,5.633308473845072e-4
MCAM,0.0013729798668166452
MERTK,3.8339774107289114e-5
MET,0.004995490410118953
MRC2,0.006466014852249617
MST1R,5.65663750225227e-4
NCSTN,1.3575863543843102e-4
NEO1,0.4170011489318614
NGFR,0
NOTCH2,1.9885988429253177e-5
NOTCH3,4.23107651561622e-5
NOTCH4,0.3672469006273905
NPR1,2.536757936518929e-5
NPR2,0.009694673152551226
