target,imp
ACVR1,3.4608919417205466
ACVR1B,4.708055493201463e-4
ACVR2A,0.0016071584537321647
ACVR2B,1.8802921206685366
ACVRL1,0
ADCY1,0.011872845094157543
ADIPOR1,1.4345172496951535
ADIPOR2,0.010787789501855171
ADORA1,4.124745770340477e-4
ADORA3,0
ADRA1A,1.9704344709791137
ADRA2C,0
ADRB1,0.7712767094742133
AGTR1,0.0036616875527094605
ALK,0
ANTXR1,3.0026331234260146
APLNR,0.08841042238007744
APLP2,10.672426460460747
AR,1.4227637545981786
ASGR2,3.185761649442343
ATP6AP2,3.5730253595503343
AXL,3.963341699712186e-5
BAMBI,5.999361479841192
BCAM,0.007008108144679035
BDKRB2,0
BMPR1A,0.004868469762538293
BMPR2,3.5170565171433466
C3AR1,0
C5AR1,0
C5AR2,0.003393840004761679
CALCRL,2.2178107113871303e-4
CAV1,0.005606677812788381
CCR1,0
CD151,0.05130174763641793
CD226,0.0023578256875186375
CD33,0.01059477418459931
CD36,0.05316461258035726
CD38,0.011047858282671203
CD4,0.49939082489495285
CD40,0
CD44,0.0028422510253982448
CD46,0.9155489948224386
CD47,5.364381404129368
CD53,1.8998541731569786e-4
CD63,8.032070722221592
CD68,4.946983217201125e-4
CD74,3.6900689569624086
CD81,14.116147092834929
CD9,0.5097908537139255
CD93,7.952926292771005e-4
CDH2,0.005855272733585053
CDH5,7.637204966034435
CDH7,5.4902314477084656e-5
CELSR1,0
CELSR2,0.016658580402758822
CHRNA4,0
CLEC12A,2.6543757947699116
CLEC1B,0.843672250044525
CLEC2B,0.019017916719790477
CLEC2D,0.008008510037976445
CLEC5A,0
CLEC7A,0
CMKLR1,0.008164257177687819
CNTNAP2,0.0015652584254182767
CRLF1,0.0013484791160663415
CSF1R,4.668240736047311
CSF2RA,0.008952178666617135
CXCR4,0
DCBLD2,4.3962902032984
DDR2,3.3657494461773716
DYSF,0.019192067288182024
EDNRA,0
EDNRB,0
EGFR,1.9674030015222141
ENG,9.162400105456464e-7
