target,imp
A2M,5.379100245181758
ADAM17,5.804626639347289
ADM,4.691071461094074
ADM2,4.819166239850517
AGT,3.8412129790304386
ALB,2.0139598636115474
AMH,2.4666824449183213
ANGPT1,4.038552782951621
ANGPTL1,4.334151032293371
ANGPTL2,3.560046051758008
ANGPTL3,2.4139361447253136
ANGPTL4,2.503832284950466
ANXA1,3.518577768187137
APLN,5.999394084516773
APOB,0.9648039471300194
APOE,2.360863298124642
APP,3.5036992293393627
AREG,4.300882296994127
AZGP1,4.111666940277661
B2M,1.3581185769166513
BGN,4.200549989446679
BMP1,4.7889946171528495
BMP2,3.991917198360093
BMP4,2.732963682414998
BMP5,6.200042566995316
BMP6,2.1038040927584896
BMP7,3.5822368085870964
BMP8B,5.290917507291442
BTC,5.477330354262003
C1QTNF1,4.099942240008096
C1QTNF5,7.423443828831644
C3,3.653528183667914
C4BPA,1.2616300867162025
C5,3.5137645143890537
CALCA,4.519508976466248
CALCB,2.7289458600429612
CALR,3.822425977391776
CAMP,3.6670553741738456
CCL11,2.808067150789489
CCL15,5.559796050715505
CCL16,5.032078716917696
CCL2,5.571103149911649
CCL20,3.744332678198718
CCL21,7.802057023465981
CCL26,3.3043014130002324
CCL28,9.970603961874394
CCL3,5.135881426327858
CCL5,3.140323004539748
CCL8,2.212834968849309
CD55,4.46736956551218
CD5L,5.89362517838671
CD70,4.606248286824387
CD86,5.111525781193968
CFH,2.5845736677643574
CGN,4.5862301420026705
CHAD,4.15018828571625
CKLF,2.8902091980648112
CLCF1,4.608810315357033
CLEC11A,4.13032128984167
CNTN4,10.23198837755494
COL11A1,5.871839064961681
COL14A1,5.996784052219456
COL18A1,3.1667998567887237
COL1A1,1.0252703883517857
COL1A2,1.82449243835014
COL3A1,2.7474160925787237
COL4A1,4.153637392875884
COL4A2,1.7491652526069916
COL4A3,5.703568695266857
COL4A4,7.591313519064953
COL4A5,2.740448342702608
COL4A6,9.770446557414504
COL5A1,4.372447779027551
COL5A2,3.9788928123479086
COL5A3,3.738934241827331
COL6A1,3.6175430902000336
COL6A2,3.353479117954072
COL7A1,5.786941619816897
COL8A1,4.5538627126778435
COL9A3,4.957028685857159
COPA,6.556178708663396
CP,2.1462725241427574
CRLF1,1.8817763969155228
CRP,2.8618102469320514
CSF1,3.1964135878618953
CTGF,1.9895972840801588
CX3CL1,4.766401970087251
CXCL1,4.754841128737234
CXCL10,5.921294244660276
CXCL12,1.5329365702594373
CXCL13,4.0457311405489875
CXCL14,5.758324362751266
CXCL2,5.6469978075073755
CXCL6,8.504207446100226
CYR61,6.182069423418565
DCN,1.5140079192892066
DEFB1,4.066095632017076
EBI3,3.3057402989028857
EDA,4.395419966891305
EDIL3,8.057731476430831
EDN1,3.0406395910623303
EFEMP1,3.5326118778010995
EFEMP2,2.9227398698142757
EFNA1,3.1527362643946155
EPO,2.6750117528564292
F10,2.1681617927243444
F11,1.4054518579434678
F12,1.2743572878786458
F13A1,8.25179597779895
F2,3.38759519642443
F7,2.4767835230257718
F8,6.620611885203467
F9,2.372745567431248
FAM3C,5.550806194010247
FASLG,8.814101218990636
FBLN1,3.63304230886223
FBLN2,4.750190313827205
FBN1,5.7093568748578765
FCN2,5.18761147014132
FGA,5.204310594967613
FGB,3.6126072525807427
FGF1,4.893325176501982
FGF12,4.018844479444841
FGF13,4.360913924365238
FGF14,2.5125977068175867
FGF2,5.261493205722373
FGF21,4.050615114224928
FGF7,4.890504513115722
FGG,4.911717766120827
FGL1,6.776902800979766
FN1,4.769229960640387
FST,2.6861028066630297
GAS6,3.1852758760297535
GDF11,6.103323317244023
GDF15,6.004354922263142
GDF7,3.1366658319521497
GDF9,3.126664113217004
GDNF,7.604539980194927
GPI,2.5528222787994683
GREM1,8.706414810244153
GRN,4.841784729828348
HBEGF,10.82259456583703
HGF,6.967131994891999
HLA.E,2.779434524752121
HLA.G,4.317178733168401
HP,4.392260218257855
