target,imp
IL18,42.79373900017572
CSF1,53.69574941807474
PLG,26.56611175643437
NTN1,26.14551467026013
EDA,30.344035476287537
BMP4,11.28823500632522
KNG1,22.585002498704466
PTN,22.939566735190798
CXCL12,26.972670438677614
NLGN1,34.02875542003415
ANGPT1,21.84845752230285
FGF13,31.92423169115547
CYR61,23.782030483690196
ANGPTL3,19.328732111927863
BMP5,32.64823857748533
FBLN1,22.35549713182931
LAMC2,21.554423148333903
FGL1,19.7101892911599
TGFB3,17.537819456552544
IL15,18.525230912894713
GDF7,35.114788791604965
NID2,40.39195434793407
SAA1,35.972998130758995
CCL11,14.03349084549887
TF,14.720602137942626
LAMB1,27.119496065697646
IL7,23.806063954386605
EFEMP2,30.280400540849918
SPP1,22.72040577335359
S100A8,22.336323971910797
CXCL13,31.060352059203183
NTS,26.951353855684086
PDGFB,31.71907031337678
PGF,18.876593783207973
IL27,12.197142306314603
INHBA,26.80472621530229
CCL28,33.688004839711056
CCL16,24.678979443150833
EPO,17.50406867663349
IL34,20.125355724599775
BMP2,22.745688474905982
IGF1,30.78045313221003
CP,25.138994191687154
CXCL6,26.349193891364042
RSPO3,23.930169835959738
HP,15.124451998918296
CCL20,19.255428366732566
ORM1,17.817356764115644
DCN,22.02096195578966
NMU,37.23309211691041
IL11,38.161941337102846
C1QTNF1,18.90209615527649
CCL15,21.051484994403367
AGT,22.28833071440364
INHA,16.647676774403273
CGN,36.90358801257627
CCL3,16.651797499569597
SEMA3C,36.22050467763335
APOB,19.119811793545527
VEGFA,31.976439466312478
BMP7,18.305242339067046
CALCB,48.30145304178921
IGF2,19.365026206832837
LPA,38.272042209460835
ANXA1,37.79744445893786
TNFSF15,26.846073759590055
LAMA3,29.966506397096133
TNF,26.983302146062083
VCAM1,19.87863809395655
LTB,34.58312166839332
IL33,20.193345066615354
CXCL14,20.43411352271217
WNT9A,30.825045457141528
WNT2B,48.718976002135044
FST,34.86447933588697
FGF14,23.97364266978916
COPA,40.23804562812323
BMP1,24.328500375808776
C3,15.828980115533275
CFH,20.35305576259499
RBP4,21.497836391744684
F7,29.489961270915988
CAMP,13.287671257959685
SERPINC1,17.352807633267176
COL4A6,14.815283481643974
ALB,13.188506697195455
F11,21.22426047054762
FGA,17.482431875247897
FGB,18.684486192407775
FGG,8.332929531570374
SERPINA1,25.851756521603036
COL3A1,41.85619611097026
PLAU,39.92106519782663
COL1A1,15.181767075127874
COL4A1,30.21188365936246
COL1A2,33.18067587879095
CD86,49.4838459200711
FBN1,31.430211576232367
CRP,21.86113395079579
COL4A2,39.3864216792592
