target,imp
IL18,49.45582561552601
CSF1,36.65746781784679
PLG,26.696383893404942
NTN1,52.34803689454507
EDA,40.33813613327299
BMP4,44.29524669330008
KNG1,42.857922933286346
PTN,58.69268967028461
CXCL12,41.99511836917409
NLGN1,43.738794982157266
ANGPT1,37.54955835793064
FGF13,47.45032861626848
CYR61,59.48931073663439
ANGPTL3,57.428554044361256
BMP5,62.698633830128635
FBLN1,43.19104490078598
LAMC2,39.58978759580384
FGL1,39.36206589570689
TGFB3,47.14137681537466
IL15,60.84492470095425
GDF7,49.60891030942728
NID2,70.46773616486827
SAA1,38.002858882905635
CCL11,49.21339102269754
TF,34.68941423670727
LAMB1,44.00949470467123
IL7,47.23461313584714
EFEMP2,55.529356158194034
SPP1,55.35904322700254
S100A8,38.22083304256515
CXCL13,36.2214950078356
NTS,50.61453580929438
PDGFB,45.96911120681424
PGF,42.48082563302108
IL27,50.176709898463805
INHBA,37.09958981592033
CCL28,47.33873870209618
CCL16,37.852039791162944
EPO,66.25619558094229
IL34,44.56411896780707
BMP2,30.832835860102886
IGF1,28.53604140205986
CP,37.145434203911186
CXCL6,43.26776897012479
RSPO3,56.58398462148895
HP,37.51958922580178
CCL20,42.90635006558095
ORM1,35.84056482696035
DCN,55.75494061062681
NMU,53.10747701373439
IL11,40.850562689559304
C1QTNF1,34.69163419314903
CCL15,49.8666898653232
AGT,53.76656830993313
INHA,51.890783834426855
CGN,40.78906345904324
CCL3,54.50708031977917
SEMA3C,59.129600729578016
APOB,42.28615772485787
VEGFA,62.69545712327261
BMP7,43.865160113539744
CALCB,38.81222121070522
IGF2,49.89634373986515
LPA,57.194446100900535
ANXA1,51.93465839754578
TNFSF15,62.944031319941956
LAMA3,46.518055829112754
TNF,44.111909548455635
VCAM1,29.14901138383057
LTB,42.14205292193674
IL33,41.785552593154705
CXCL14,43.736724299031096
WNT9A,68.46692279090455
WNT2B,94.05545534713809
FST,48.46066900164808
FGF14,33.59240206050421
COPA,53.89005265896506
BMP1,85.62866413689704
C3,29.619320869853937
CFH,36.766645150765115
RBP4,64.44472748617342
F7,35.76192511113236
CAMP,51.590078765391134
SERPINC1,33.90118383158535
COL4A6,62.35144690358965
ALB,46.467898720677496
F11,37.758561339213635
FGA,45.88285479585814
FGB,42.66404179662939
FGG,46.431988780787904
SERPINA1,34.54369762989179
COL3A1,46.910931110384766
PLAU,35.42222965179272
COL1A1,71.03967771088507
COL4A1,42.09227940060438
COL1A2,53.616467236567416
CD86,48.79728192205384
FBN1,67.47749078204275
CRP,36.07443987508649
COL4A2,46.77965994865937
