target,imp
A2M,1.4094309688991375
ADAM17,0.0024112561092892275
ADM,0
ADM2,0
AGT,0.7737743188678929
ALB,5.112428284019668
AMH,4.937821448260777
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.934926501406253
ANGPTL4,1.486404396696318
ANXA1,2.178737843331352
APLN,0
APOB,2.430025437973049
APOE,3.6929824291945335
APP,4.149459164650903
AREG,0.06244672585571671
AZGP1,2.9633773515064696
B2M,4.691375783323838
BGN,0.5434599900083861
BMP1,1.1338927673963155
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.480292734840277
BMP8B,2.8146650043292687
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,6.532060147124363
C4BPA,4.112358795197585
C5,0.42992309989533317
CALCA,0
CALCB,0
CALR,2.4169053483328264
CAMP,0.5300067554044046
CCL11,0
CCL15,0
CCL16,0.6198151911790672
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0.3685863872751466
CCL8,0
CD55,0.5186335956737893
CD5L,0
CD70,0
CD86,0
CFH,5.570863663030895
CGN,0
CHAD,0
CKLF,3.0101328616118446
CLCF1,0
CLEC11A,0.0015526133915240835
CNTN4,0
COL11A1,0
COL14A1,1.2629194266207584
COL18A1,0.19488616043963788
COL1A1,2.5546184546481574
COL1A2,1.6035669751838377
COL3A1,1.7579632836266583
COL4A1,0.5368221195749201
COL4A2,0.24071227759680916
COL4A3,0
COL4A4,0
COL4A5,0.967814999754331
COL4A6,0
COL5A1,0.37704659484677255
COL5A2,0.024315237137954672
COL5A3,2.4297345933521304
COL6A1,0.6536065173126212
COL6A2,1.0824175731217518
COL7A1,0.40857630497615943
COL8A1,1.0545141430961926
COL9A3,0
COPA,0.47465693445252816
CP,3.165614336770434
CRLF1,1.1377338329897932
CRP,5.159211406378652
CSF1,0
CTGF,0.13437850383839436
CX3CL1,0
CXCL1,0
CXCL10,0.8794431059484318
CXCL12,0.32506293863686736
CXCL13,0
CXCL14,0
CXCL2,1.8499202497502365
CXCL6,0.42658974167034414
CYR61,0.43036774244431586
DCN,3.3294716643279543
DEFB1,1.3269394466509299
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.6211165981383551
EFEMP2,0
EFNA1,1.7802411240180782
EPO,0
F10,0.25975111564929915
F11,0.34718699999570996
F12,0.06550796642165611
F13A1,0
F2,3.2753822627093343
F7,0.11092149340221737
F8,0.26938532388067427
F9,0.4282760445175993
FAM3C,4.550810290080475
FASLG,0
FBLN1,0.001863114531892448
FBLN2,0
FBN1,0
FCN2,0
FGA,9.705970223512773
FGB,3.0484021273348842
FGF1,0
FGF12,1.1003251428293586
FGF13,1.9439073872069918e-4
FGF14,1.313379093371326
FGF2,0
FGF21,0
FGF7,0
FGG,8.450439080684392
FGL1,5.786997510808867
FN1,4.701623140236273
FST,0.06593761901018044
GAS6,0.3983076369351208
GDF11,0
GDF15,0.2398617004620472
GDF7,0
GDF9,0
GDNF,0
GPI,2.6376586448011072
GREM1,0
GRN,0.09241279660851796
HBEGF,0
HGF,0
HLA.E,3.2955963866264795
HLA.G,0
HP,3.8006304081332187
HSP90AA1,4.063598403040669
IAPP,0
IGF1,0.0812080469266846
IGF2,0.4624765156151474
IGFBP4,5.252183569539193
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0.33438584151733525
IL7,0
INHA,2.079536258994305
INHBA,0
INHBB,1.1287396647884123
INHBC,0
INHBE,0.1850033592578456
KITLG,0.670884632944081
KNG1,4.427741558774558
LAMA1,0
LAMA2,0
LAMA3,0.3580944113834772
LAMA5,1.143635003977826
LAMB1,1.2593996231619335
LAMB2,0.05902513017185451
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,2.761932389548958
LGALS3BP,0.6523453687341733
LGALS9,0
LIF,0
LPA,0
LTB,0.15335971415461522
LTBP3,0.5197793423436865
LTF,0
MDK,1.1924375271642385
MFGE8,0.6666505571469464
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,0.011631506440909288
"NAMPT",5.772430266984891
NCAM1,0
NID1,5.362553910991241
NID2,0
NLGN1,0.18728510140556331
NMB,0
NMU,0.29101769800392707
NODAL,0
NPNT,4.5782702266565804e-4
NPW,0
NRG1,0
NRG2,0
NRG3,1.5233317940692372
NRG4,2.16332259389651
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.8671892492217208
OLFM2,1.3184053405601985
ORM1,3.7477340234064838
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.25234841456135926
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.3192691976152019
PLAU,0
PLG,0.18481226835561365
POMC,0
PROC,0.7212666648191474
PSAP,3.964507515101812
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,3.483088008311329
RBP4,3.6543466481734868
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,4.936443231058387
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.3012713574727651
SEMA3D,0
SEMA3E,0.367358290357284
SEMA3F,0
SERPINA1,6.750266644921569
SERPINA7,0.007426982163288142
SERPINC1,5.430300722860255
SERPINE1,2.5410197533683343
SERPINE2,0.6745433762006069
SERPING1,2.5060824930998167
SFTPD,0
SHH,1.1754848372895317
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,1.832251519340582
SPP1,0.029059886561698355
TF,5.792125096128587
TFF1,2.6226600808758853
TFPI,0.4036261982797045
TG,0
TGFA,0
TGFB1,5.894216882714298e-4
TGFB2,0
TGFB3,0.9996426243845876
TGM2,4.749034432812635
THBS1,0
THBS2,0.20386270407981327
TIMP1,2.16498159394133
TIMP2,3.2827153463096757
TNC,0
TNF,0
TNFSF10,0.190773234419825
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.4307629154085757
TNFSF15,0
TNFSF8,0.1203955354313063
TNFSF9,0
TRH,3.3054078358714474
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.34242609095615073
VCAN,0.26462951828591424
VEGFA,2.469991604172538
VEGFB,2.650386326610148
VEGFC,0
VIM,0.7830741131486104
VTN,3.9176467366200667
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,2.387052482730545e-4
WNT4,0.776403480652172
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,0.5827171502462933
ZP3,1.5062861295312189
