target,imp
A2M,10.19313820984739
ADAM17,0.18973844658154934
ADM,0
ADM2,0
AGT,9.823735711908235
ALB,24.550665684232694
AMH,9.649436995208072
ANGPT1,0
ANGPTL1,0.05764226764996695
ANGPTL2,0.1936054126637704
ANGPTL3,6.060537747519521
ANGPTL4,5.314955099257916
ANXA1,4.752688027144508
APLN,2.386936455663959
APOB,11.20136540163272
APOE,22.924474760994652
APP,6.992146141340428
AREG,10.018724323689346
AZGP1,21.771983385037778
B2M,15.613260625858638
BGN,0.1730376576884759
BMP1,0.8645614868467848
BMP2,0.02252281228096761
BMP4,0
BMP5,0
BMP6,0
BMP7,3.8044392478712545
BMP8B,6.872094443387919
BTC,0
C1QTNF1,0
C1QTNF5,0.4363829585551226
C3,11.202624687854144
C4BPA,6.303388701340695
C5,10.860023337306368
CALCA,0
CALCB,0
CALR,9.812600230543607
CAMP,1.1552782313714383
CCL11,0
CCL15,0
CCL16,5.4713510080619825
CCL2,1.4163431316092914
CCL20,0
CCL21,0.5707103638523247
CCL26,0
CCL28,2.1961865754776344
CCL3,6.658027121625671
CCL5,0.5640585594373312
CCL8,0
CD55,2.8255743248314507e-5
CD5L,4.417903044874059
CD70,0.6228237411127203
CD86,0.7640257013135432
CFH,10.951963336646177
CGN,2.166283212488502
CHAD,0.34888973100822196
CKLF,1.3800381155816095
CLCF1,0
CLEC11A,3.452889844605705
CNTN4,2.729402020186685
COL11A1,0
COL14A1,5.157734660477992
COL18A1,2.3976658425721165
COL1A1,26.644230626534146
COL1A2,6.670211020810182
COL3A1,6.832316705027097
COL4A1,6.432159026375457
COL4A2,1.2794140624885564
COL4A3,0
COL4A4,1.8183545106486398
COL4A5,1.7561201763165468
COL4A6,0
COL5A1,3.2177727149819835
COL5A2,1.146984684385418
COL5A3,0
COL6A1,3.3604050245446047
COL6A2,3.3484137252391473
COL7A1,6.670560529129469
COL8A1,0
COL9A3,5.8254001944901175
COPA,1.7613002517657974
CP,9.87544187638283
CRLF1,3.7070603327705127
CRP,20.334390284290542
CSF1,0.8730893518757099
CTGF,8.5174913210451475
CX3CL1,1.0522120219279063
CXCL1,0
CXCL10,0.6695134204847826
CXCL12,3.112757306114812
CXCL13,0
CXCL14,0
CXCL2,4.1818241649322285
CXCL6,4.044132012562375
CYR61,2.5292301200469733
DCN,11.485897579923453
DEFB1,11.603423425343783
EBI3,0
EDA,1.1375525018299348
EDIL3,0
EDN1,0
EFEMP1,0.9460243746702574
EFEMP2,23.59053884239203
EFNA1,0.15759935196231384
EPO,0.0698929720435816
F10,5.059583340234459
F11,4.537611382714258
F12,12.311634817002123
F13A1,1.1850540721199563
F2,9.628276281939128
F7,0.9712727573102263
F8,3.6242642903031004
F9,1.6219880669602398
FAM3C,1.6079549131159732
FASLG,0
FBLN1,5.322006944574489
FBLN2,2.78817927475584
FBN1,0.0010779380113815017
FCN2,0
FGA,21.15654094008285
FGB,27.403080954944194
FGF1,0
FGF12,2.3759906262428077
FGF13,8.0026292339436
FGF14,0.35189843169673213
FGF2,0
FGF21,1.2769066703866319
FGF7,0
FGG,21.469953930621468
FGL1,16.2111923807848
FN1,12.392513163221848
FST,1.9546951551119796
GAS6,2.934614383481425
GDF11,2.9058404723901994
GDF15,1.6769299026039053
GDF7,0.026538490109416148
GDF9,0
GDNF,0
GPI,2.015393314208764
GREM1,0
GRN,9.182080931855724
HBEGF,0
HGF,0.14323843426221486
HLA.E,9.100182106988957
HLA.G,1.3162268205972498
HP,21.86897580152314
HSP90AA1,17.436130076775697
IAPP,0
IGF1,3.7514126579710463
IGF2,0.02195057759120873
IGFBP4,14.222399342614308
IHH,0
IL11,1.494922720854904
IL15,0.4985671042458933
IL16,0
IL18,3.6414623432940703
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,4.666798569805303
IL33,0.15134033991400275
IL34,0.8650352238501229
IL7,1.244715264656356
INHA,0.2176714552851111
INHBA,2.191841510671529
INHBB,5.939687876138402
INHBC,0
INHBE,2.5985956439561244
KITLG,4.661538266025737
KNG1,12.381504763346475
LAMA1,0
LAMA2,1.1870653892697849
LAMA3,1.3427747315047212
LAMA5,1.016590003096483
LAMB1,11.25327296781554
LAMB2,3.5291971437664107
LAMC2,1.2399219708522546
LCN2,0
LEFTY1,0
LGALS1,11.157866059641698
LGALS3BP,16.641800209374036
LGALS9,2.1430372122466435
LIF,0
LPA,0.009079284543978168
LTB,0.003866379702154332
LTBP3,6.4515579871599815
LTF,0
MDK,7.59478575028602
MFGE8,0.14050349510668161
MIF,1.7990437079424881
MMP2,0
MMP7,0
MMP9,2.6426092941267263
MST1,7.146719839913657
"NAMPT",1.4361225124214183
NCAM1,2.121526811222233
NID1,2.4034681297903395
NID2,0
NLGN1,3.780272293312767
NMB,0
NMU,0
NODAL,0
NPNT,6.343504487761544
NPW,1.143757447380052
NRG1,0.6851459627175416
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,5.333807837045689
NTN4,0.009990037509112284
NTNG2,1.074968096501797
NTS,4.1832008612207074
OLFM2,0.10420475206311547
ORM1,18.199686425683197
OSTN,0
PCSK9,0
PDCD1LG2,1.7659752355899412
PDGFA,0.8561529221058934
PDGFB,2.9663309080281977
PDGFC,10.090092339427008
PDGFD,0.7341901568014332
PGF,0.002877830032899822
PLA2G10,0.16796392248039457
PLAT,0.8790084432882048
PLAU,4.923341817634804
PLG,3.4626170299287202
POMC,0
PROC,4.219968701335384
PSAP,19.399847424341065
PSPN,0.03169080587246536
PTHLH,4.081295195858448
PTN,4.28091652940211
PYY,0
RARRES2,9.980810952160992
RBP4,16.54655473982616
RELN,3.2352980961970808
REN,0
RGMB,0
RPH3A,2.0670597903623076
RSPO2,0
RSPO3,0
S100A8,5.954991037092203
S100A9,0
SAA1,19.605091103897617
SCGB3A1,0
SEMA3A,0
SEMA3B,8.550685563462945
SEMA3C,7.704421516810863
SEMA3D,0
SEMA3E,2.01909988456091
SEMA3F,5.096304947152479
SERPINA1,20.31674169441727
SERPINA7,3.2097046120975072
SERPINC1,7.289084837967312
SERPINE1,5.592001779300562
SERPINE2,0.8755790888012698
SERPING1,8.922340268976717
SFTPD,0.5658686662399343
SHH,0
SLIT2,0
SLIT3,0.09954449092256575
SPINT1,6.828158022430853
SPON2,1.582835623264013
SPP1,4.337708501895454
TF,13.180478235439123
TFF1,18.984644788528307
TFPI,2.6900620531911255
TG,0
TGFA,1.4128565134833548
TGFB1,2.798589252010912
TGFB2,0
TGFB3,2.3470107066951815
TGM2,9.079429279718902
THBS1,0.8802048945404075
THBS2,1.8985924521363744
TIMP1,14.832284050505278
TIMP2,2.2525171585148267
TNC,1.4132960669255619
TNF,0
TNFSF10,0.3127665985850119
TNFSF11,1.0811927504092573
TNFSF12,0.061911680815873144
TNFSF13B,1.4959268470819294
TNFSF14,1.8078571669591272
TNFSF15,1.7590427621201943e-4
TNFSF8,0
TNFSF9,0
TRH,14.399291925543627
TSLP,0.13661502982938165
UCN,0
ULBP2,0
VCAM1,0.5079922238106653
VCAN,0.8824010447017051
VEGFA,7.764850784872987
VEGFB,2.385136414667465
VEGFC,0
VIM,8.95069853916445
VTN,6.079547630780326
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,1.1929234242423699
WNT4,4.7673530961959285
WNT5A,0.969913060365319
WNT5B,0.37275943602323314
WNT9A,2.4920036610240492
ZG16B,7.46423498669035
ZP3,0.6654934477105161
