target,imp
A2M,2.5166704898315833
ADAM17,3.0997132922816366
ADM,1.1691939893025443
ADM2,2.470705823491651
AGT,0.6809250696167675
ALB,2.1212633187552807
AMH,3.417553263350642
ANGPT1,3.2481578416051144
ANGPTL1,2.6934971292972483
ANGPTL2,4.845360697439894
ANGPTL3,0.5998922596403268
ANGPTL4,2.10040005936867
ANXA1,2.7383182875104803
APLN,2.304924951886191
APOB,1.2428875502691732
APOE,1.0826154170049163
APP,2.5751445595442397
AREG,2.387890525373246
AZGP1,1.3446533594761387
B2M,0.3740450821017491
BGN,0.8436973220740844
BMP1,3.0304877695434467
BMP2,2.6242303552070982
BMP4,3.2682719405925487
BMP5,1.4942044225629871
BMP6,4.672367366095101
BMP7,2.9517335124628676
BMP8B,1.3069008910719895
BTC,1.7267389218367453
C1QTNF1,1.813730511684743
C1QTNF5,2.291708921505482
C3,2.6240994637479718
C4BPA,1.8892034791333703
C5,1.4811764528637381
CALCA,6.333124107443576
CALCB,5.298938078024706
CALR,0.9139785305212148
CAMP,2.706752035552059
CCL11,4.8005630186500445
CCL15,12.307586371414207
CCL16,4.427776471165084
CCL2,4.043323877364212
CCL20,3.8644276138808222
CCL21,2.2783493507858723
CCL26,3.006729930262889
CCL28,3.217489206788412
CCL3,4.2985488779999645
CCL5,4.364273675865105
CCL8,1.139936708388075
CD55,1.310858630944682
CD5L,3.756017193186277
CD70,3.5926841188082776
CD86,2.5682411969291166
CFH,2.046547388969155
CGN,1.6841644753834013
CHAD,1.5130720521009056
CKLF,2.5566587239956475
CLCF1,2.0225644959962437
CLEC11A,2.625160759414173
CNTN4,1.500592161158962
COL11A1,2.4439109703502657
COL14A1,2.5494029198402934
COL18A1,4.60142944283832
COL1A1,4.177184247847461
COL1A2,6.5329298577395765
COL3A1,1.4649337653515153
COL4A1,4.614557807052462
COL4A2,4.192910351593882
COL4A3,2.7363301443386825
COL4A4,3.1418532936262262
COL4A5,3.1098674646182554
COL4A6,3.6896536446321857
COL5A1,2.9796352850781886
COL5A2,8.784456198032146
COL5A3,1.7762106499449888
COL6A1,2.9532838605258265
COL6A2,2.3702882903707447
COL7A1,2.318286093079931
COL8A1,1.8678608089083115
COL9A3,8.110691623690837
COPA,0.7622259549258016
CP,0.9460873331686419
CRLF1,2.9268294936728605
CRP,2.6971161258016965
CSF1,2.6640145684428767
CTGF,5.526160939385833
CX3CL1,1.4534031916633823
CXCL1,2.424772006535257
CXCL10,2.2041156682013803
CXCL12,2.1756259838911047
CXCL13,2.442291118370659
CXCL14,2.494261645798195
CXCL2,2.3254592004198176
CXCL6,3.559909736566733
CYR61,0.9637540913464541
DCN,0.5874723418838457
DEFB1,2.777830000326174
EBI3,3.365754695711164
EDA,2.750860261586465
EDIL3,4.710922744048058
