target,imp
A2M,5.640696088738373
ADAM17,6.442729630735346
ADM,5.731041982380242
ADM2,4.611010525144734
AGT,6.638714831805744
ALB,6.676191608561954
AMH,9.660810841906592
ANGPT1,4.193902994357088
ANGPTL1,2.9357975088167882
ANGPTL2,8.051575345909457
ANGPTL3,4.699740547815432
ANGPTL4,9.306958152875833
ANXA1,3.288260428825571
APLN,7.619456455947159
APOB,11.982704525257962
APOE,5.621831888475554
APP,3.3576551016415714
AREG,4.36803203003519
AZGP1,9.42655591818026
B2M,7.513710053754588
BGN,5.161310829936461
BMP1,18.778776535598144
BMP2,6.825829405115839
BMP4,4.700645845683686
BMP5,3.349641843216005
BMP6,10.256647175182628
BMP7,5.506004926403278
BMP8B,7.335598960790123
BTC,7.306167285099395
C1QTNF1,6.281943669952831
C1QTNF5,9.21212338242139
C3,2.9790425333036383
C4BPA,11.912553201169558
C5,5.942965860012226
CALCA,8.46321205242661
CALCB,4.575367319300934
CALR,1.5648447143826243
CAMP,4.103653258241916
CCL11,2.804909553923687
CCL15,7.078069191182266
CCL16,3.9620513732595075
CCL2,13.159844490915773
CCL20,7.680869064587662
CCL21,6.40707314378095
CCL26,4.091546053597927
CCL28,5.148541453826781
CCL3,8.774160890476171
CCL5,6.4172800249443025
CCL8,5.0914709141849555
CD55,4.955419407627885
CD5L,5.7593021411524346
CD70,7.766422181474241
CD86,4.567207546990576
CFH,4.503371867855737
CGN,7.442925370945514
CHAD,10.026373317737256
CKLF,2.633333848853331
CLCF1,5.170780613510463
CLEC11A,5.619705381344855
CNTN4,5.105277231187579
COL11A1,5.133221842047636
COL14A1,7.851347733510125
COL18A1,6.805142712923385
COL1A1,3.2615056522019703
COL1A2,6.822263418490638
COL3A1,9.50677874629023
COL4A1,5.11162309504689
COL4A2,7.819012230872061
COL4A3,25.149502215633483
COL4A4,4.7437787284520345
COL4A5,4.774090603464416
COL4A6,6.418501750127089
COL5A1,3.553172494556657
COL5A2,8.876029239229362
COL5A3,8.78907721326811
COL6A1,16.69619924114887
COL6A2,5.131372521391216
COL7A1,6.023689456597222
COL8A1,5.720648788197191
COL9A3,8.791342184864346
COPA,4.565113122334392
CP,4.871321094526466
CRLF1,7.177924433515776
CRP,2.7145408367918367
