target,imp
IL18,18.64576766967479
CSF1,15.123695065145368
PLG,18.686189400935042
NTN1,18.085491658792936
EDA,24.64069197740447
BMP4,20.931120968249004
KNG1,31.589307277964625
PTN,14.985453532593313
CXCL12,19.546339915746557
NLGN1,12.314620246815885
ANGPT1,22.84782761157622
FGF13,12.142138717142588
CYR61,26.551500286933223
ANGPTL3,6.193668513555695
BMP5,12.965764542355796
FBLN1,7.163686278590113
LAMC2,24.10596614767534
FGL1,31.68703289847651
TGFB3,19.63180706061005
IL15,21.77362128171345
GDF7,12.017503372507457
NID2,18.215674743182745
SAA1,23.947745086709947
CCL11,21.259048928244724
TF,26.170777159448402
LAMB1,45.75199120367457
IL7,25.45101352166958
EFEMP2,33.59085342711701
SPP1,24.62349764388249
S100A8,13.815633491856328
CXCL13,10.681833742605106
NTS,15.944120145912029
PDGFB,18.01598048730849
PGF,73.69832220011314
IL27,19.56919262135959
INHBA,16.4565530229266
CCL28,8.135055855216894
CCL16,14.551042404768737
EPO,14.346615614513915
IL34,36.397507746073444
BMP2,16.26888880749519
IGF1,30.141874494180403
CP,13.435182399971648
CXCL6,27.030562781872135
RSPO3,22.675054805563015
HP,30.49355688882163
CCL20,9.307674208550342
ORM1,21.21604571467701
DCN,38.12817014810258
NMU,14.608556415682864
IL11,15.386533396807621
C1QTNF1,11.394281816780552
CCL15,13.05696240048805
AGT,12.03564768652626
INHA,9.735843829184244
CGN,60.863178941046115
CCL3,13.711261149057998
SEMA3C,11.22797337137714
APOB,29.029560739710732
VEGFA,15.99824362917978
BMP7,18.26621018830669
CALCB,14.324502732546009
IGF2,16.958915657412422
LPA,15.809788288156271
ANXA1,15.77174487853767
TNFSF15,16.3756213990813
LAMA3,9.498719873934721
TNF,12.857154447353357
VCAM1,15.018681693814482
LTB,22.155638805447936
IL33,9.761882536585105
CXCL14,26.31977763391318
WNT9A,38.94070189979084
WNT2B,24.822534175999717
FST,17.359008718556932
FGF14,16.038509571362045
COPA,29.737537637013403
BMP1,6.9242196565253655
C3,17.605651627619487
CFH,14.70410008714635
RBP4,23.984338184610298
F7,45.7589556061473
CAMP,9.274994396530941
SERPINC1,29.758570680002567
COL4A6,32.93303624421126
ALB,41.713426308001345
F11,14.490713871166076
FGA,18.385756701957767
FGB,39.66019258582536
FGG,33.50597211371775
SERPINA1,15.602668461073527
COL3A1,36.77554834083046
PLAU,16.746602649276756
COL1A1,20.580489219953858
COL4A1,42.82474861446702
COL1A2,18.975729938796288
CD86,20.172070490612306
FBN1,23.472878245474252
CRP,17.677845055052938
COL4A2,26.231088254967403
