target,imp
ACVR1,8.344044098044178e-4
ACVR1B,0.0021618697809279454
ACVR2A,1.6588835438621956e-4
ACVR2B,0.6216178531752193
ACVRL1,0.011540363240378828
ADCY1,0.04593508827744385
ADIPOR1,0.26742802524544146
ADIPOR2,2.321702804852087
ADORA1,7.08019301911678e-4
ADORA3,8.869411814559393e-6
ADRA1A,1.590880051068444
ADRA2C,3.1798771260216655e-4
ADRB1,0.003290258756233245
AGTR1,9.052958856418638
ALK,0.020662806295453855
ANTXR1,3.6568558307567225e-4
APLNR,0.06549993298565432
APLP2,2.5146127153891555
AR,1.469293066617766
ASGR2,1.7205181776681227
ATP6AP2,1.6839872846335024
AXL,0.019524918005594763
BAMBI,5.659373271114435e-4
BCAM,2.0211699113349795e-5
BDKRB2,0
BMPR1A,0.006251316233325053
BMPR2,2.3921848866869255
C3AR1,0
C5AR1,0.0016335401289952263
C5AR2,7.531388953342904e-4
CALCRL,0.40304869985479774
CAV1,0.0015435920887228115
CCR1,0.0032321303921403373
CD151,6.7144923061330015
CD226,1.5469670517818112e-5
CD33,5.624532242452518e-6
CD36,0.08588920730925889
CD38,5.993331635236478
CD4,1.0485603339229177
CD40,0
CD44,2.692677716990638e-4
CD46,0.21664724652105088
CD47,9.19822176081175
CD53,0.032688418025729304
CD63,6.025028865224498
CD68,0.8860945527646509
CD74,13.061606613372641
CD81,8.625174590073351
CD9,1.0165303696495178
CD93,0.007974267297683961
CDH2,2.062435139064715
CDH5,0.005918541570731215
CDH7,3.9735330846749127e-4
CELSR1,2.205441015403293e-4
CELSR2,0.0015269693795011525
CHRNA4,2.3054465339543313
CLEC12A,0.06599981798227313
CLEC1B,2.672693605398582e-4
CLEC2B,1.1401986216148922e-4
CLEC2D,2.9967958423570775
CLEC5A,4.891471203910014
CLEC7A,9.819663702236997e-6
CMKLR1,8.32900633550543e-6
CNTNAP2,3.8225551496284966
CRLF1,0.014166604513613483
CSF1R,0.0021278452488615674
CSF2RA,0
CXCR4,0.0017832290979151715
DCBLD2,0.009732652381026885
DDR2,0.001853595190444291
DYSF,4.9012943539048594e-5
EDNRA,4.612869141811147
EDNRB,0.007947814981523499
EGFR,0.005664374261467814
ENG,0.007529767037519256
EPHA10,0.0027243398832158387
EPHA3,4.696912173065679
EPHA5,3.074874761405392e-5
EPHB3,0.0015388994462207095
EPHB4,0.027498899782350983
ERBB2,1.9662130498009398
ERBB3,0.00793826907366917
ERBB4,3.752865968669146e-4
ESR1,2.9854398865759904
F2R,2.22135224682452
FCGR2A,9.600880375075693e-4
FCGR2B,1.6076943646441655
FCGRT,0.040954725477517266
FFAR2,0.0013148100718969168
FFAR4,1.8081054842289322e-5
FGFR1,28.86805619449063
FGFR2,0.02698115372502528
FGFR3,0.05126336391481925
FGFR4,3.9833302556486667
FGFRL1,2.2090494483147788e-5
FLT3,4.96975656872244
FLT4,1.9003628254758278
FPR1,1.2771207971584812e-5
FPR3,0.12568173302656138
FXYD6,1.0636185904670004e-5
FZD3,1.3898924228186168e-4
FZD4,7.83869049524497e-6
FZD5,2.979374527114015e-4
FZD6,0.0033084128239201575
GABBR1,0.03086495754794738
GCGR,0.104354763927669
GFRA1,0.0013058410292193208
GPR135,5.379761055709467e-4
GPR153,2.576943759392859e-5
GPR173,0.016224958953287013
GPR182,5.260957450625514e-4
GPR34,0.003118959822935645
GPR37,3.4034800488227826e-4
GPR65,1.7347750982759183e-4
GPR68,9.450773399517896e-4
GPRC5A,0.009396907239846184
GPRC5B,0
GPRC5C,0.016567001065322474
GRIN2C,0.022741680418592255
GRM7,0.007085086232197931
HAVCR2,2.653458594929182
HCAR1,0
HFE,0.004748989186950382
HMMR,0.010459093805281377
HRH1,1.5970206403872753
HTR2B,8.668835484769523e-5
ICAM3,0.003155496707246452
IFNAR1,2.957802701080242
IFNAR2,0.13710313475223898
IFNGR1,0.010153084431996197
IFNGR2,0.00818542902315728
IFNLR1,0.022150009861530717
IGF1R,0.8197891441418844
IGF2R,0.8239483750451191
IL10RA,0
IL10RB,4.3782907151342645
IL11RA,4.373616720388648e-4
IL13RA1,0.05406820005128213
IL15RA,5.334782261404549e-4
IL17RA,0
IL18R1,4.6864033899851013e-4
IL1RAP,0.003078978485638188
IL1RAPL1,4.41001982390947e-5
IL1RAPL2,0.9338717389414577
IL4R,1.395734494456378
IL6ST,1.700536072612762
INSR,2.502937910117648
ITGA1,12.39568943190165
ITGA10,7.909575415869239e-4
ITGA2,3.202496180165791e-5
ITGA2B,0.0015468788418079615
ITGA3,2.7584083102238922e-5
ITGA4,1.0858682296243823e-5
ITGA5,2.5712442188809543
ITGA6,1.8146176076925686
ITGA7,0.006171328652215679
ITGA9,0.016184597355663
ITGAE,0.0014531732166275
ITGAL,1.574712923898082e-5
ITGAM,0.0015143687653195717
ITGAV,1.239900166509378
ITGAX,6.486679958769906e-6
ITGB1,2.459264009651931
ITGB2,4.6294314008156283e-4
ITGB4,0.013970728338354044
ITGB5,1.0726282816439623
ITGB7,1.1423112243847511e-4
ITGB8,1.1621521348445785e-4
JMJD6,0.8101019881489286
KDR,0.009875782376633504
KLB,2.542268482449529e-4
KREMEN1,7.302596527967459e-5
LAIR1,2.8003392215159617
LAMP1,4.694248334343589
LDLR,0.030382752659519622
LGR4,0.054467896614544334
LIFR,0.003041732987084509
LILRB2,0.0018642029272469519
LILRB4,0.0049070282606899175
LILRB5,1.9842648545788169e-4
LMBR1L,0.9387609569720613
LPAR2,0.0011385978713558786
LPAR3,4.0651050785168064e-4
LPAR4,1.1411510263100236e-5
LPAR5,3.9333189015591796e-4
LPAR6,0.018057914332282356
LRP1,3.1102247406726593
LRP10,0.7638332930089526
LRP11,1.6192936697218747
LRP12,0.0034828109109779157
LRP3,4.4093023126228896e-4
LRP5,0.007267846187968338
LRP6,0.0017877345113413987
LSR,2.3362071018543564
LTB4R,0.017076328696723462
LTBR,2.1760824961300522
LTK,0.011649331863663787
LY96,1.0155104288971026e-5
LYVE1,0.003003164660203151
MAGED1,1.046489516523506
MARCO,0.020035130217065874
MC1R,0.007119716857429143
MCAM,0.00357347289658593
MERTK,3.963057560080828e-4
MET,1.6499010843449746
MRC2,0.02734223934291591
MST1R,0.8744782056562221
NCSTN,0
NEO1,1.7003712867103495
NGFR,0.003972499369485356
NOTCH2,1.993117986790652e-4
NOTCH3,0.002681900091037998
NOTCH4,6.982775598338466e-6
NPR1,0.742753663437279
NPR2,5.379349140984265e-4
NPTN,1.3708666631855078
NPY1R,0.001764383250348487
NRP1,7.919498471039028
NRP2,0.005698961850499685
NRXN1,6.6990081426365915
NRXN3,0.004620217762565198
NT5E,0.029168946115740235
NTRK2,0.012567622394677947
OGFR,0.5974827646036053
OPN3,19.409010581177608
OPRD1,0
OPRL1,0.0013499760153940538
OSMR,6.459042778360343e-5
P2RY11,1.2264311075108183e-4
P2RY8,9.715787067829384e-7
PAQR7,2.3550788296084746
PAQR9,8.14873539709604e-4
PDGFRA,2.784909830372995e-4
PDGFRB,0.004794224496190989
PLAUR,1.6939259138540999
PLD2,5.337986417284779e-6
PLGRKT,2.440225322642428
PLXNA1,2.187627649500963e-4
PLXNA2,1.7108157081750175
PLXNA3,0.8319976668301501
PLXNA4,0.0010046934523800103
PLXNB1,0.0052549008526687375
PLXNB2,0.0054398817579273005
PLXNC1,4.390020197749589e-4
PLXND1,0.0010047208241601663
PROCR,0.16677145520164122
PTAFR,2.2031473621098697e-4
PTCH1,0.0010392656636328348
PTGER2,3.6212442927314374e-4
PTGIR,0.0062067474973573475
PTH1R,0
PTH2R,0.006576523845482723
PTPRA,0.1536046202098291
PTPRB,7.09367080148781e-5
PTPRC,0.007736740921227143
PTPRD,0.0025058798400406606
PTPRF,0.7957780943581391
PTPRG,28.196415659696267
PTPRH,0.0024212286979061405
PTPRJ,0.0030388075127317916
PTPRK,1.9004710995997316
PTPRM,1.5561001648142234
PTPRN2,0.005394650747729995
PTPRS,0.006888888092958106
PTPRT,1.1943662747225491e-5
PTPRU,0.02116149965407773
PVR,0.3996736386833179
RAMP1,3.8061662575371037e-4
RAMP2,0
RAMP3,0.03061543844260527
RELT,2.785456042676581e-4
RET,9.799111474390815
ROBO1,16.86494324666422
ROBO2,4.5123069766763043e-4
ROBO3,1.725833422675859e-4
ROBO4,2.2888548572849028e-7
ROR2,1.2958032686258058e-4
RPSA,1.3361720781034672
RTN4RL1,0.025767379361736044
RYK,1.124783359011318
S1PR1,1.0500837589482636e-4
S1PR3,1.154221982155749
SCARB1,0.011865029829447144
SCARF1,0.14412596357088486
SDC1,0.9921349449984983
SDC2,0.8190011283836615
SDC3,1.3571495314894164
SDC4,0.04302171196681815
SIGIRR,1.470740547212959
SIRPA,8.28276182566441e-4
SMO,0.5368887134811474
SORCS2,2.2385698083529378e-5
SORT1,3.9918491758879595
ST14,0.006614848331116553
STAB1,0.0019022397213272824
TFR2,0.0948140773295877
TGFBR1,0.1181017773435782
