target,imp
IL18,25.244023046319754
CSF1,28.298302105532187
PLG,40.12882587577305
NTN1,18.642702136515013
EDA,22.838717489802058
BMP4,31.85293242297049
KNG1,56.507965703019735
PTN,40.056883672579346
CXCL12,21.67437432717885
NLGN1,35.18281544906436
ANGPT1,19.664650891862735
FGF13,22.896340146340094
CYR61,25.66440647373554
ANGPTL3,61.92330568522756
BMP5,28.506256719190496
FBLN1,27.51678854440356
LAMC2,30.106416331106278
FGL1,76.16028562561955
TGFB3,25.207214013487892
IL15,49.717788252758545
GDF7,34.66523388801633
NID2,22.920005633664164
SAA1,53.512098557590036
CCL11,43.51872100191706
TF,50.27176051402651
LAMB1,48.87081981637366
IL7,33.31192328694132
EFEMP2,31.394131595439468
SPP1,34.74512101386897
S100A8,32.87768487932436
CXCL13,28.291434241604343
NTS,62.95632454367503
PDGFB,35.35964014864641
PGF,27.975133883654227
IL27,23.647584327378922
INHBA,38.78207267807158
CCL28,23.703857389273725
CCL16,22.626575998189256
EPO,20.5051997073677
IL34,25.393876712732716
BMP2,20.320952450427473
IGF1,32.01418260430274
CP,40.12786676430781
CXCL6,37.777029990585845
RSPO3,40.271246874690284
HP,95.02530226086914
CCL20,26.744182891475447
ORM1,54.639580441905835
DCN,51.312972507326066
NMU,21.487710199042443
IL11,15.543611026506778
C1QTNF1,26.31910103523788
CCL15,29.973938037158092
AGT,56.41384376136693
INHA,18.19845205055883
CGN,41.18061366646068
CCL3,34.507867825278055
SEMA3C,27.25639635244524
APOB,68.18861742070179
VEGFA,52.296370308209845
BMP7,37.644538427858784
CALCB,25.377966613086173
IGF2,30.996714301104518
LPA,26.94691697597435
ANXA1,31.003332352863325
TNFSF15,32.08506928628888
LAMA3,31.790263202664427
TNF,34.85787460076685
VCAM1,41.54906981036538
LTB,31.52407871998766
IL33,33.567536124863054
CXCL14,35.45590968657056
WNT9A,27.373989035228952
WNT2B,21.773345836838914
FST,28.277885420080896
FGF14,66.6749522913489
COPA,53.31469114798497
BMP1,50.5238025338575
C3,57.12865894515771
CFH,58.91938689561595
RBP4,52.20875352269997
F7,25.951486794335466
CAMP,18.85401189323488
SERPINC1,63.70640345334004
COL4A6,39.296169661935764
ALB,57.43838211264032
F11,35.586161617414284
FGA,79.32780745464277
FGB,68.36036650071759
FGG,74.63821210281482
SERPINA1,68.90853348280343
COL3A1,38.498112798909325
PLAU,21.726502732591324
COL1A1,39.427983193627306
COL4A1,25.522850508663254
COL1A2,57.616358806633805
CD86,54.36773746353976
FBN1,49.15927509662079
CRP,57.90884158512781
COL4A2,20.52292130222486
