target,imp
IL18,8.628317372403536
CSF1,13.412402747932168
PLG,42.51135405985799
NTN1,3.8215517072461704
EDA,8.160547388740179
BMP4,6.764845261565033
KNG1,13.566765399169736
PTN,4.819415759109482
CXCL12,5.709427718244128
NLGN1,7.489733277197428
ANGPT1,8.967214120925622
FGF13,3.4205491041440443
CYR61,2.818565308096181
ANGPTL3,9.224799092561266
BMP5,9.037410597038788
FBLN1,6.290752588817427
LAMC2,10.916000483906487
FGL1,31.095555738892088
TGFB3,7.361642347384258
IL15,2.5603526437790127
GDF7,8.261843731983307
NID2,4.605027340314727
SAA1,22.079189259652296
CCL11,5.857445945989122
TF,16.773195068706812
LAMB1,7.926593689812728
IL7,9.198645833712334
EFEMP2,30.188297760676388
SPP1,6.678877855472308
S100A8,8.015398367721655
CXCL13,7.030735308146832
NTS,8.748668955082024
PDGFB,1.355761280753505
PGF,7.669228639396722
IL27,6.879480354013944
INHBA,3.4719357566503053
CCL28,2.340169973505662
CCL16,10.48815442541647
EPO,9.354648722039983
IL34,2.5873774484629397
BMP2,4.095171440618831
IGF1,33.88152005971371
CP,30.905842284842674
CXCL6,3.2927883693599393
RSPO3,5.0190436136331416
HP,11.182528866608866
CCL20,37.44818088169654
ORM1,3.1457904866584063
DCN,18.168830882684887
NMU,7.053242392294131
IL11,6.115256240569241
C1QTNF1,14.337805571433046
CCL15,6.433191927296295
AGT,13.107217082760565
INHA,3.537585262562262
CGN,14.920168581129857
CCL3,4.442842924098127
SEMA3C,0.2310001131549545
APOB,8.372035847323739
VEGFA,4.243168219601812
BMP7,2.427696286083757
CALCB,6.642252165562706
IGF2,8.912598156851821
LPA,8.036013498005982
ANXA1,5.391180834200034
TNFSF15,8.53980929639657
LAMA3,6.504223490683159
TNF,9.003239874782096
VCAM1,7.334186133933562
LTB,5.537804308483661
IL33,1.1729737748863496
CXCL14,8.798494476731543
WNT9A,8.289839903490337
WNT2B,7.666364986158434
FST,9.15744158444219
FGF14,13.023049569767796
COPA,7.9752019087324255
BMP1,16.304556483040702
C3,5.535280182745948
CFH,13.697811990901975
RBP4,11.257751413304197
F7,6.782881107582283
CAMP,6.865354410919716
SERPINC1,9.775654321485316
COL4A6,8.895840267651666
ALB,12.815601919790272
F11,2.836577202009487
FGA,20.003558017334072
FGB,5.6536415740689
FGG,16.762795171628888
SERPINA1,5.286116152060489
COL3A1,5.513891424010943
PLAU,10.76493675707784
COL1A1,9.736345906512085
COL4A1,6.097561034729033
COL1A2,6.938432951353723
CD86,0.6833611797438622
FBN1,9.27575372283718
CRP,30.967460246966393
COL4A2,4.008837695944717
