target,imp
IL18,12.61233350206018
CSF1,0.1984737898072969
PLG,7.134045126852033
NTN1,3.2669413781683745
EDA,3.463383449008909
BMP4,14.667457929245327
KNG1,7.637627406030888
PTN,2.8239540320116454
CXCL12,10.80928800096764
NLGN1,6.610467421314647
ANGPT1,15.95260745413605
FGF13,6.292094309501778
CYR61,4.242111236381922
ANGPTL3,8.01720430212327
BMP5,4.514296956040654
FBLN1,0.44669051900448353
LAMC2,2.023248417908693
FGL1,6.761925562677549
TGFB3,6.257379110148553
IL15,8.81087655403495
GDF7,14.72039765700847
NID2,7.151340780156262
SAA1,9.953311943296994
CCL11,7.078215006750583
TF,5.150994290134083
LAMB1,7.591833134965315
IL7,3.0526948364094886
EFEMP2,8.091490735829112
SPP1,4.817087772545397
S100A8,5.313128309362707
CXCL13,6.933325135668066
NTS,2.867188698379536
PDGFB,9.012977570143722
PGF,12.339837966094287
IL27,11.017410150734664
INHBA,0.3511131238186199
CCL28,4.321525659852334
CCL16,0.44172414355087036
EPO,2.6238483856824293
IL34,1.0136353080517535
BMP2,18.134509450506542
IGF1,17.43795250769821
CP,16.666303774419593
CXCL6,5.983960481364981
RSPO3,5.705795417846945
HP,8.833834437812854
CCL20,13.652254873035051
ORM1,3.348302773950337
DCN,18.747140447410242
NMU,2.3781980857982497
IL11,1.971004510922462
C1QTNF1,32.204561008597345
CCL15,5.157227599205932
AGT,8.424650299724844
INHA,2.2201861777124994
CGN,7.006326430451066
CCL3,6.9942081346114175
SEMA3C,4.209229430779617
APOB,8.338091255452735
VEGFA,4.902115986577176
BMP7,13.660419384333206
CALCB,6.4991641547464845
IGF2,2.3622824965221323
LPA,12.491108890513074
ANXA1,5.17672253967466
TNFSF15,6.628582228168029
LAMA3,11.995017926623145
TNF,6.166952343921014
VCAM1,8.882064484170751
LTB,11.882820760097331
IL33,7.1973183666190526
CXCL14,9.932944266105784
WNT9A,6.5320512527242025
WNT2B,6.505360703530693
FST,9.5165489625014
FGF14,6.310003129312275
COPA,4.682248790921804
BMP1,3.7346685537098083
C3,12.072474209705264
CFH,15.194413343698793
RBP4,2.50325532271314
F7,13.033233475351132
CAMP,8.28869645763877
SERPINC1,3.4592394028633837
COL4A6,2.2118787645609537
ALB,10.732127897336206
F11,11.92756023984217
FGA,2.113448545656723
FGB,6.854527346562718
FGG,7.529714630644602
SERPINA1,43.038417090609634
COL3A1,4.017385511251966
PLAU,5.4004246053850204
COL1A1,2.1883455826876617
COL4A1,2.961006532367346
COL1A2,16.603701162152145
CD86,14.362539833198047
FBN1,7.347459844517505
CRP,2.018982825041017
COL4A2,7.97676064864788
