target,imp
ACVR1,0.009127893439120464
ACVR1B,0.015741877335661653
ACVR2A,0.0022380647425155574
ACVR2B,0
ACVRL1,0.0069040982441633545
ADCY1,0.02286218998294074
ADIPOR1,0.01657369874662613
ADIPOR2,0.7379091679579797
ADORA1,0
ADORA3,0
ADRA1A,0.028723818592065884
ADRA2C,0
ADRB1,9.449606690621248e-4
AGTR1,0.004279875728255136
ALK,0.0010061099243211303
ANTXR1,0.06788774765274243
APLNR,1.5931872132627962
APLP2,2.7097798548327017
AR,5.756675664714987
ASGR2,8.029211041459865
ATP6AP2,3.8778908527690272
AXL,3.4833275988520103
BAMBI,0.0034618301357989697
BCAM,0.001394397096074047
BDKRB2,3.303482644324252
BMPR1A,6.439612198661581e-4
BMPR2,0.26919072175838904
C3AR1,0
C5AR1,1.1206669949121507e-4
C5AR2,0.012772881092539823
CALCRL,1.0887974412632309
CAV1,0.043924933734028386
CD151,3.649247027282503
CD226,0
CD33,0
CD36,0.07388405636332053
CD38,0
CD4,0.005037554825824305
CD40,0.9008773781449609
CD44,0.0010985612039289985
CD46,3.1437754309716524
CD47,0.8475267041680459
CD53,0.014731575437007188
CD63,7.30100410775076
CD68,0
CD74,3.2818626513425433
CD81,2.301084252292347
CD9,0.041657323825614254
CD93,7.902431182198571e-4
CDH2,2.0977916227908073
CDH5,0
CDH7,6.793573929507124e-4
CELSR1,0.0019136294086533768
CELSR2,0.015571736421596434
CHRNA4,3.7606209078172994
CLEC12A,0.001567992964215943
CLEC1B,0.0010058574862408147
CLEC2B,3.628682726638286
CLEC2D,0.001505030325769665
CLEC5A,0.005514571243206743
CLEC7A,0
CMKLR1,0
CNTNAP2,0.010672361531799925
CRLF1,0
CSF1R,0.024766530072648354
CSF2RA,0
CXCR4,0.024375330468896172
DCBLD2,0.11029984695454469
DDR2,0.6367895643991952
DYSF,0.0015747919511787734
EDNRA,1.262317111086364e-4
EDNRB,0
EGFR,0.765673503254169
ENG,1.1112514555231858e-5
EPHA10,2.718195667959522e-4
EPHA3,0
EPHA5,0.00016130196342454495
EPHB3,6.873093375481601e-7
EPHB4,0.04670352908261093
ERBB2,0.006656450472041695
ERBB3,0.004757461189693741
ERBB4,0
ESR1,2.561945369292273
F2R,1.5942846954830956
FCGR2A,0
FCGR2B,0.009369184390397916
FCGRT,6.5462459658484224
FFAR2,0
FFAR4,0
FGFR1,4.877899564113379
FGFR2,0.0018302055722511801
FGFR3,0.043281449654057134
FGFR4,0
FGFRL1,0
FLT3,9.826704966551115e-4
FLT4,0
FPR1,0.002579887001376202
FPR3,0
FXYD6,0
FZD3,0
FZD4,0.0015996892706935406
