target,imp
IL18,14.748834177500253
CSF1,28.491714568284937
PLG,19.297348750889014
NTN1,22.558017229142774
EDA,17.26484145761813
BMP4,15.905294831391622
KNG1,14.875295320301873
PTN,22.680276493199973
CXCL12,39.039871935685575
NLGN1,17.20352063042122
ANGPT1,16.19481726545356
FGF13,21.380763536486675
CYR61,31.666731928006314
ANGPTL3,12.752109696417422
BMP5,32.69130796981422
FBLN1,27.134593496707126
LAMC2,7.2536378466743034
FGL1,16.26250856531353
TGFB3,31.960319196630753
IL15,14.231394524468127
GDF7,14.662919616121865
NID2,17.653306241229174
SAA1,28.302774979140054
CCL11,99.21932820723356
TF,31.869182843032508
LAMB1,22.20032157929068
IL7,41.669249821714864
EFEMP2,14.488708090040479
SPP1,12.123559414440944
S100A8,27.54668189682106
CXCL13,34.10085078162354
NTS,23.42704153717052
PDGFB,25.663238105094837
PGF,15.06932198013093
IL27,29.55616395813061
INHBA,6.7667619570618465
CCL28,12.423073199212906
CCL16,13.638312113261245
EPO,37.26084089657915
IL34,19.492554980799483
BMP2,30.93984618996502
IGF1,22.85297951696141
CP,16.66647438414115
CXCL6,19.008579839385003
RSPO3,30.408678906029408
HP,14.514373616796671
CCL20,18.433607721896415
ORM1,5.3301245502355235
DCN,15.13585750787733
NMU,16.793140026858488
IL11,20.946286898232493
C1QTNF1,34.63699208360863
CCL15,15.255098027620715
AGT,22.206651291269033
INHA,23.768879309567502
CGN,25.126420821045567
CCL3,19.067662578270095
SEMA3C,14.694303559267562
APOB,24.539014601490052
VEGFA,52.72721594238425
BMP7,21.686266542551426
CALCB,27.990756847374296
IGF2,20.685809103328598
LPA,19.346044257968607
ANXA1,19.134081826591977
TNFSF15,15.869336623186278
LAMA3,16.283285647484046
TNF,34.875492139192886
VCAM1,31.331709926415826
LTB,38.5089277902572
IL33,37.22525571430069
CXCL14,23.208228174830797
WNT9A,11.368469463834334
WNT2B,22.685791947283434
FST,17.67367257894343
FGF14,11.168653649424128
COPA,23.364732355675855
BMP1,16.223769246332974
C3,13.404980421784995
CFH,12.703435309073013
RBP4,9.008240216574936
F7,32.7199157286465
CAMP,30.893553180336163
SERPINC1,26.17803423903423
COL4A6,29.28443918913553
ALB,19.800471815257332
F11,15.892416431975319
FGA,28.990123405153142
FGB,13.029906933012832
FGG,13.859947330109089
SERPINA1,14.469188641313234
COL3A1,21.596159002454236
PLAU,9.808666832451054
COL1A1,15.969308037967329
COL4A1,34.419293554766334
COL1A2,19.164264852268353
CD86,16.68740924099044
FBN1,32.80473588980514
CRP,15.481253278715142
COL4A2,25.49295476649257
