target,imp
A2M,11.703158551743524
ADAM17,0.6795913941135819
ADM,0
ADM2,0.98596566774015
AGT,21.528458830820345
ALB,46.22874869206234
AMH,9.79549164330905
ANGPT1,6.552010861478592
ANGPTL1,0
ANGPTL2,0
ANGPTL3,14.669738670467144
ANGPTL4,7.927466693488639
ANXA1,3.7909280143230757
APLN,1.4223391915646335
APOB,29.796065056061217
APOE,34.501393868478914
APP,6.404315586613343
AREG,5.713252523106433
AZGP1,29.547745920197045
B2M,32.64710408608075
BGN,2.1649299969786364
BMP1,4.195466428630177
BMP2,7.579099956917883
BMP4,1.7230642743482059
BMP5,0
BMP6,0
BMP7,13.627037991085864
BMP8B,0
BTC,3.621962954019985
C1QTNF1,2.7431592640571383
C1QTNF5,6.949513729100029
C3,18.137515465047453
C4BPA,14.18175047445739
C5,9.52005367219455
CALCA,0
CALCB,0.009921824963356246
CALR,13.783276079078545
CAMP,11.24128271458523
CCL11,0
CCL15,0.0408835111861908
CCL16,2.9618047794751523
CCL2,4.096466339161534
CCL20,1.6877620177253252
CCL21,0
CCL26,0
CCL28,5.641468755614516
CCL3,0.306461424287402
CCL5,1.2026661312166047
CCL8,0.9626044063607759
CD55,2.9651316313759213
CD5L,2.257157054204219
CD70,2.3174853873638983
CD86,3.093274451997952
CFH,23.12919788509443
CGN,3.893551535818913
CHAD,3.232538966742494
CKLF,6.9220476214346425
CLCF1,0
CLEC11A,9.493261171549955
CNTN4,0.9221251924305741
COL11A1,0.893465508902162
COL14A1,2.060334759534169
COL18A1,8.645571826733194
COL1A1,9.641500033272951
COL1A2,7.180929859197807
COL3A1,5.308232969299074
COL4A1,7.596407514747143
COL4A2,1.7025366971589084
COL4A3,1.0209276162071932
COL4A4,0
COL4A5,4.516141388968966
COL4A6,4.88577829730214
COL5A1,0.5022488924001834
COL5A2,4.212289016253178
COL5A3,2.814128576617017
COL6A1,3.685526901693617
COL6A2,7.451295384687171
COL7A1,10.477673882861966
COL8A1,2.6094694272066388
COL9A3,8.0042740833706
COPA,9.664535149334386
CP,20.4520523960896
CRLF1,3.937054434195813
CRP,30.018239287049045
CSF1,0
CTGF,1.868727646402349
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,6.452500301702705
CXCL13,0.7457477935930328
CXCL14,0.44770430123655897
CXCL2,7.1314632317720115
CXCL6,5.614023224197881
CYR61,2.7419866009379508
DCN,10.130629482207457
DEFB1,16.120448472982943
EBI3,0
EDA,0
EDIL3,1.7847044280743714
EDN1,1.0196332777694002
EFEMP1,2.2595691906003688
EFEMP2,1.7779480290624725
EFNA1,11.092838989993034
EPO,0
F10,4.335947933145152
F11,3.8331780117522656
F12,11.159137835083325
F13A1,0
F2,25.06304631437396
F7,8.212514878707726
F8,0.9103386458920633
F9,10.253285437896126
FAM3C,10.791811938469404
FASLG,0
FBLN1,8.230842217288439
FBLN2,1.211402682509748
FBN1,2.9808174815325583
FCN2,0
FGA,31.229364775941807
FGB,37.82905531234897
FGF1,0.0055349414766228296
FGF12,0.5397802931251799
FGF13,13.966619814368965
FGF14,4.143434136806902
FGF2,0
FGF21,0
FGF7,0
FGG,28.90261549144602
FGL1,30.938180990533624
FN1,14.239511994819248
FST,7.383261743518119
GAS6,5.89054582605475
GDF11,0.18418831812708777
GDF15,3.3213671529082456
GDF7,0
GDF9,0
GDNF,0.3804051892893206
GPI,10.396804214296838
GREM1,0
GRN,9.241781484523614
HBEGF,6.369105817783005
HGF,0
HLA.E,11.54412098968181
HLA.G,2.435023262541245
HP,37.37899016166759
HSP90AA1,32.215916197559004
IAPP,0
IGF1,6.403178602968068
IGF2,6.6092146862277374
IGFBP4,24.154692432056024
IHH,5.235170301418643
IL11,0
IL15,4.316137825529915
IL16,0.6318114783863197
IL18,4.007324123828326
IL19,1.3393819900869692
IL1RN,0
IL20,2.7462458510961913
IL24,0.3866514362037934
IL27,0
IL33,0.9057265022861429
IL34,6.359196445057753
IL7,0.8412399619662656
INHA,7.879827281553231
INHBA,0.7720046247887372
INHBB,4.155344063914036
INHBC,0.454877328230412
INHBE,10.15615798868168
KITLG,1.9775457832823873
KNG1,24.667239982534607
LAMA1,0
LAMA2,5.955184650139461
LAMA3,5.703751290739798
LAMA5,10.463839823323763
LAMB1,3.4544177125139295
LAMB2,7.781622532783775
LAMC2,1.4575680204907955
LCN2,0.318021956967813
LEFTY1,0.03318897640632681
LGALS1,13.67042635775086
LGALS3BP,13.679313126481444
LGALS9,4.072454921701552
LIF,0
LPA,0.012445866152372545
LTB,12.424549220687707
LTBP3,13.073096052457563
LTF,0
MDK,16.566612837085515
MFGE8,1.5230362222386373
MIF,1.0026408467913948
MMP2,1.5382645842641274
MMP7,0
MMP9,0
MST1,12.543081621223928
"NAMPT",8.786636111362613
NCAM1,0
NID1,0.34076364921502517
NID2,3.1546061953801425
NLGN1,1.7230383602854595
NMB,0.9789188063057906
NMU,0.823191382820791
NODAL,2.0785786108742017
NPNT,17.750347353904765
NPW,8.725600665864064
NRG1,1.1974621795337757
NRG2,0
NRG3,2.2772073077419464
NRG4,0
NRTN,1.9030043263725758
NTF3,0
NTN1,1.3862512760846577
NTN4,0.05248608470202374
NTNG2,0
NTS,4.189781492561358
OLFM2,1.216539179113749
ORM1,37.238510273404614
OSTN,0
PCSK9,6.52444675212178
PDCD1LG2,0
PDGFA,4.24356241791485
PDGFB,2.6191424783668493
PDGFC,0.30206184060261976
PDGFD,1.0744028418224638
PGF,0.8433023856962605
PLA2G10,1.4417423592223997
PLAT,3.2158289015919284
PLAU,12.849291212016567
PLG,12.599153002471827
POMC,1.6778343182265183
PROC,7.8305339293825735
PSAP,24.848809863157218
PSPN,0.5545362255554785
PTHLH,0
PTN,0.3479815361859599
PYY,0
RARRES2,16.35517885612588
RBP4,32.06529717296146
RELN,0.2035330515224539
REN,0
RGMB,0.44275026402850415
RPH3A,0
RSPO2,2.0787898429405245
RSPO3,8.663631604930508
S100A8,2.7532139360338044
S100A9,3.039035345221943
SAA1,29.16548878654636
SCGB3A1,0
SEMA3A,1.3959183739337815
SEMA3B,2.2836183928048452
SEMA3C,3.5264439063327857
SEMA3D,1.399998546824258
SEMA3E,4.492846069342757
SEMA3F,2.3164467875830326
SERPINA1,44.106205880595546
SERPINA7,2.2216113353816205
SERPINC1,11.563789986199986
SERPINE1,4.4543127746160724
SERPINE2,1.7534124137071225
SERPING1,16.103797355288485
SFTPD,0
SHH,1.6195683480750571
SLIT2,1.6955935619405356
SLIT3,0
SPINT1,2.6775458321283514
SPON2,3.6603654586031045
SPP1,8.414346906822102
TF,20.018728993796454
TFF1,32.26305098397911
TFPI,10.844807363703694
TG,0
TGFA,4.739090215086578
TGFB1,2.907225643103112
TGFB2,0.6858108600153061
TGFB3,1.7604754744078355
TGM2,16.153998807076032
THBS1,5.113092848385172
THBS2,2.0559923210675115
TIMP1,9.81685619086696
TIMP2,9.288432694289089
TNC,0.4900262137085617
TNF,0
TNFSF10,5.409265028823082
TNFSF11,0.4404359951235147
TNFSF12,5.3291538946954775
TNFSF13B,1.5769987185044279
TNFSF14,9.124540613675356
TNFSF15,0
TNFSF8,1.5204380416375503
TNFSF9,0
TRH,25.348220583726473
TSLP,0
UCN,1.0034456057308434
ULBP2,0.5798456391618224
VCAM1,0
VCAN,5.639582383718951
VEGFA,6.346371911944318
VEGFB,9.009121071240948
VEGFC,0
VIM,15.90854004205553
VTN,12.584323235089032
VWF,1.5567569655866325
WNT11,0.2504311954238152
WNT2,0
WNT2B,0
WNT3,1.588681474494639
WNT4,10.45359814056935
WNT5A,0
WNT5B,2.9579296990329107
WNT9A,0
ZG16B,10.650295901095909
ZP3,2.944019290495854
