target,imp
A2M,0.6698873926587176
ADAM17,1.0058487648992323
ADM,1.536786982212398
ADM2,1.7070622864072669
AGT,0.9990401483317897
ALB,0.3254327853171337
AMH,0.6097430158408303
ANGPT1,1.8042626493491216
ANGPTL1,0.524541914945682
ANGPTL2,0.6256821855761496
ANGPTL3,0.7247484280763676
ANGPTL4,0.0526624171372314
ANXA1,1.5424025616671673
APLN,7.60457766816994
APOB,0.391501301676444
APOE,0.9168507614389659
APP,0.9110068595757241
AREG,1.285053351169512
AZGP1,1.7928368071161946
B2M,1.2147120866896985
BGN,0.2891082640639408
BMP1,1.4083589085744008
BMP2,2.7835486963449103
BMP4,1.3206271475530371
BMP5,1.7461042404128886
BMP6,1.6891061389556412
BMP7,2.8894435219632038
BMP8B,0.3208891297952395
BTC,0.6778195867281949
C1QTNF1,2.349173195416596
C1QTNF5,0.6288871377009376
C3,0.36307741560749457
C4BPA,0.6451017374127259
C5,0.7306663512815237
CALCA,1.7864897323535371
CALCB,0.4690337387112147
CALR,1.0473852400507062
CAMP,1.3944490142413064
CCL11,0.2113563349887761
CCL15,1.3827398336926293
CCL16,1.5353716311266785
CCL2,0.5280916007028017
CCL20,0.7137309921609333
CCL21,0.49596890327438103
CCL26,0
CCL28,1.2930208102222411
CCL3,3.013167113595875
CCL5,0.40055568244875644
CCL8,1.0870677534246571
CD55,1.7218785427684196
CD5L,1.0106847430430619
CD70,0.6540594206895172
CD86,0.2971106887874108
CFH,1.8614856489540872
CGN,2.8410849094420154
CHAD,2.2008419501051826
CKLF,2.312343709277246
CLCF1,1.0880570058467478
CLEC11A,0.1756388131184399
CNTN4,1.2321229537013132
COL11A1,0.5876463229666498
COL14A1,2.317797643120061
COL18A1,1.174998987003066
COL1A1,0.5524013679869351
COL1A2,1.3581864398024464
COL3A1,1.1874727751221215
COL4A1,1.7398634542168532
COL4A2,1.0574818188764725
COL4A3,1.6071835118285571
COL4A4,1.7095310818978087
COL4A5,0.9980557411659748
COL4A6,1.461191995829714
COL5A1,0.38931770252186454
COL5A2,2.8797949383282413
COL5A3,1.505852902631582
COL6A1,1.2617590819203945
COL6A2,0.32721001138406924
COL7A1,0.5468936362335178
COL8A1,2.5119114154859705
COL9A3,1.1037848533952124
COPA,1.1101671976604097
CP,0.362676304989252
CRLF1,2.011843866344252
CRP,1.163787278450469
CSF1,0.9418590682098383
