target,imp
A2M,48.23299668172402
ADAM17,13.787311714915353
ADM,8.851002019204476
ADM2,4.674895151210706
AGT,39.065313486354285
ALB,104.0000994568185
AMH,42.5317606220783
ANGPT1,2.220871894558413
ANGPTL1,0
ANGPTL2,1.0340820732732672
ANGPTL3,38.20570084056565
ANGPTL4,15.307230997611441
ANXA1,22.295082135154868
APLN,17.286532875736473
APOB,50.43695037942409
APOE,87.82405944371384
APP,36.46230968972792
AREG,19.01820089617317
AZGP1,83.627024167153
B2M,113.10445270058693
BGN,8.20531997994453
BMP1,25.35316513527456
BMP2,5.377972345092751
BMP4,3.6310516723457145
BMP5,0
BMP6,10.558361760143118
BMP7,47.2772443633675
BMP8B,8.908306854667527
BTC,6.7659558075625
C1QTNF1,7.745107677307908
C1QTNF5,7.374454916420184
C3,63.60510391786059
C4BPA,45.88366514477537
C5,39.07412779417543
CALCA,0.9415871572017669
CALCB,4.2459050559618055
CALR,64.52074925416079
CAMP,8.500478760460586
CCL11,3.2059524067694123
CCL15,10.53433293605613
CCL16,17.481203348395564
CCL2,7.109281931004165
CCL20,0
CCL21,0
CCL26,0.07942154574578529
CCL28,5.879863336179357
CCL3,8.193908698036582
CCL5,10.208787000860847
CCL8,0
CD55,10.383299550485212
CD5L,11.036312489420373
CD70,1.7987604061954086
CD86,9.27967742026099
CFH,58.186157459591634
CGN,16.82358189046566
CHAD,7.946589293853717
CKLF,27.924403989126816
CLCF1,0.8386304800570321
CLEC11A,20.666043971117634
CNTN4,6.341878007038195
COL11A1,0.7384215689949286
COL14A1,18.791991970456603
COL18A1,34.72211693928229
COL1A1,34.77199986776469
COL1A2,44.57405997235541
COL3A1,31.927143997130038
COL4A1,11.373123660380061
COL4A2,14.221780106149915
COL4A3,3.6914497468913856
COL4A4,0
COL4A5,13.602194095862714
COL4A6,0.19666109165566964
COL5A1,6.279927220371635
COL5A2,22.201570979421163
COL5A3,0.5116355433943871
COL6A1,11.134803369664342
COL6A2,18.600214033308387
COL7A1,27.754024392601877
COL8A1,10.784513228867539
COL9A3,14.061024352637236
COPA,34.542602951346964
CP,71.41785455137578
CRLF1,11.219986043583607
CRP,82.41113494528547
CSF1,5.62851921511276
CTGF,9.9745502182364
CX3CL1,0
CXCL1,0
CXCL10,1.8300687938536324
CXCL12,9.951593510988827
CXCL13,4.605784485068267
CXCL14,13.299827449514467
CXCL2,25.37406183883588
CXCL6,13.739021060339576
CYR61,13.699147504025852
DCN,69.61788659573705
DEFB1,19.989376065940544
EBI3,11.406690048670473
EDA,4.307619414595126
EDIL3,15.027105196176025
EDN1,6.949392782715483
EFEMP1,3.77196230282855
EFEMP2,13.633681935095458
EFNA1,25.9704083727814
EPO,5.96018135288952
F10,17.412209410090767
F11,22.39387586074258
F12,34.179930860929666
F13A1,3.582067912550981
F2,51.446731610500905
F7,16.708481890917565
F8,15.07835512080079
F9,31.223332271083382
FAM3C,41.49293667593601
FASLG,0.23308394611994004
FBLN1,15.221680418720846
FBLN2,6.529943103874944
FBN1,10.605684456950792
FCN2,0
FGA,87.19612146460553
FGB,125.22881465863549
