target,imp
IL18,12.705350272493545
CSF1,20.85167399927276
PLG,13.48499994407949
NTN1,11.903110541256822
EDA,20.05679026224466
BMP4,10.451962384769647
KNG1,22.19526902580868
PTN,34.025466051261596
CXCL12,20.518763150838723
NLGN1,15.613601436960323
ANGPT1,16.151728826311132
FGF13,14.03382143268665
CYR61,16.81990441765251
ANGPTL3,24.413408082559382
BMP5,20.877717145284446
FBLN1,7.305091744868004
LAMC2,28.704606814460895
FGL1,18.55323739312997
TGFB3,25.109743186524582
IL15,14.165723258105963
GDF7,26.283303795274733
NID2,19.282854717747266
SAA1,14.38524142805009
CCL11,14.828641346376225
TF,16.70619698926631
LAMB1,13.267811270852958
IL7,7.597426618609059
EFEMP2,25.12997852347145
SPP1,12.091073287173769
S100A8,28.767232500710335
CXCL13,18.734465780820855
NTS,12.907283640251576
PDGFB,21.971641158931963
PGF,17.64791095460761
IL27,19.297948142330725
INHBA,19.02286599099022
CCL28,15.35103024445603
CCL16,13.323804810707273
EPO,26.113582446641985
IL34,18.43826979839404
BMP2,17.823146586221384
IGF1,9.91280576105508
CP,25.010828509021785
CXCL6,13.951468747023481
RSPO3,12.520832802714047
HP,22.21687232450932
CCL20,26.255760770464466
ORM1,14.28718531262948
DCN,27.526171274375784
NMU,9.167815059370646
IL11,19.238647825513187
C1QTNF1,15.373074810061489
CCL15,11.294762598851824
AGT,30.993217052276453
INHA,10.006747115878124
CGN,22.478750157352657
CCL3,16.370906230115764
SEMA3C,8.733956973930075
APOB,16.084729139027267
VEGFA,34.24819325391099
BMP7,58.21093530351125
CALCB,22.16459329803152
IGF2,20.293987101629963
LPA,19.1422651421634
ANXA1,12.023420976534767
TNFSF15,19.05519029610125
LAMA3,18.76370341628564
TNF,14.712002007653041
VCAM1,16.18682733062008
LTB,29.125127622416244
IL33,22.647817198356478
CXCL14,29.82207345581601
WNT9A,27.746444331522397
WNT2B,7.175123233362224
FST,6.232094797786757
FGF14,17.714072417975895
COPA,23.43837354460269
BMP1,21.78319919125097
C3,16.939062296495635
CFH,18.606061134420084
RBP4,20.461949244800344
F7,15.419785909074733
CAMP,19.121833253315973
SERPINC1,10.072200052903792
COL4A6,25.2538944397159
ALB,22.68174945042054
F11,9.750190065191438
FGA,18.77741862224886
FGB,17.667371668986718
FGG,14.035059392811286
SERPINA1,24.189573345244977
COL3A1,17.99813223089931
PLAU,45.72875107542459
COL1A1,19.117717100224642
COL4A1,41.56432850379344
COL1A2,24.95768795947309
CD86,28.814429823349364
FBN1,13.796150705279661
CRP,12.060156755642053
COL4A2,15.1856019631358
