target,imp
IL18,9.705159515166187
CSF1,2.9835628254172586
PLG,0.06285289046159435
NTN1,3.9877863231430952
EDA,1.3867773776165808
BMP4,4.989428317332674
KNG1,7.769449015538389
PTN,2.9558151181344385
CXCL12,1.8768126831438487
NLGN1,3.068727254101784
ANGPT1,3.5013616013923836
FGF13,5.673099304516442
CYR61,0.8362138711340583
ANGPTL3,6.742145575572375
BMP5,1.529593674760485
FBLN1,2.5948260462896156
LAMC2,4.836252493314495
FGL1,3.196227577648644
TGFB3,13.69610419201455
IL15,9.721497881827059
GDF7,6.39063737883817
NID2,2.9912035650905424
SAA1,1.2370634153829387
CCL11,3.740846228981685
TF,5.090078823171356
LAMB1,12.852630641270522
IL7,3.4835231186240185
EFEMP2,3.414960963515437
SPP1,0.5487664660160115
S100A8,2.8389809351169344
CXCL13,8.938807859934974
NTS,2.7244242099369798
PDGFB,7.133333671762881
PGF,5.138643923071775
IL27,5.981711333827364
INHBA,0.03701879032002148
CCL28,4.3680639184604475
CCL16,5.057577596383339
EPO,3.02746443716269
IL34,1.1469876787724742
BMP2,8.854259780150766
IGF1,1.625413730691045
CP,15.496388344071933
CXCL6,6.8239119238636
RSPO3,10.332388068138533
HP,1.0346757690991668
CCL20,6.856717053450121
ORM1,3.1448628646042014
DCN,0.3499363236306657
NMU,1.8909688662005188
IL11,2.3214774622176986
C1QTNF1,3.986428156449331
CCL15,3.1464441470814712
AGT,2.5112998053486852
INHA,2.0445625295221204
CGN,2.357405201353394
CCL3,4.587536724205031
SEMA3C,8.398038765794135
APOB,3.886095767548539
VEGFA,6.440498336039743
BMP7,2.354538767143675
CALCB,5.19023048605434
IGF2,2.9473441915692264
LPA,6.274395358287059
ANXA1,3.588276557230294
TNFSF15,5.129192447537933
LAMA3,3.2599458245121706
TNF,5.857403269077773
VCAM1,6.124961742249551
LTB,3.6269763502848593
IL33,1.4710976990499927
CXCL14,1.6270353578403347
WNT9A,6.961736836872598
WNT2B,10.279822167760885
FST,4.417791818219461
FGF14,0.8349200674094613
COPA,0.04208621433663009
BMP1,1.0237522976567284
C3,3.8681863703486385
CFH,6.771023858720938
RBP4,2.98705661862674
F7,2.8374744378281935
CAMP,2.146968295544757
SERPINC1,1.6184837323729129
COL4A6,5.672941381631631
ALB,4.575361702200556
F11,4.825069589384227
FGA,2.1832583680361672
FGB,8.096910185277487
FGG,0.32162946585128066
SERPINA1,0.9164196619048972
COL3A1,3.0250868184319133
PLAU,1.2594564917605129
COL1A1,1.1718497115184536
COL4A1,4.652856899173647
COL1A2,0.12344093709149054
CD86,4.913257500322829
FBN1,0.23195620499372346
CRP,1.6567942287634758
COL4A2,4.969314773607259
