target,imp
A2M,4.093507420343877
ADAM17,0.31812140544853457
ADM,0.9254320397617574
ADM2,0
AGT,4.744112272309747
ALB,9.208349523101477
AMH,1.6192011928973522
ANGPT1,1.2513615766309119
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.551365929563025
ANGPTL4,0.4767904934214508
ANXA1,5.748582106316722
APLN,1.2699139410507858
APOB,4.487647532843725
APOE,4.462176582988722
APP,1.7694206230703329
AREG,0.010128198179223093
AZGP1,5.3694622298268495
B2M,5.776585978025221
BGN,0.4893976881760251
BMP1,0
BMP2,0.5754352210352462
BMP4,2.196304870672628
BMP5,0
BMP6,0
BMP7,2.9043658313450584
BMP8B,0
BTC,0.8864559109669279
C1QTNF1,1.1864426782854838
C1QTNF5,0
C3,4.7912705623092435
C4BPA,1.767389049965721
C5,4.207542598746403
CALCA,0
CALCB,0
CALR,5.1742694693058
CAMP,0
CCL11,0
CCL15,0
CCL16,0.1751797041751007
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,1.6965404813677487
CD5L,1.5563700391467308
CD70,0
CD86,0
CFH,3.9169659099295204
CGN,2.2927163484726885
CHAD,0
CKLF,3.984627451328596
CLCF1,0
CLEC11A,8.27379897524389
CNTN4,0.4900299012459018
COL11A1,0
COL14A1,0.8262867869633684
COL18A1,3.335136632048338
COL1A1,2.3789351223298723
COL1A2,1.8946282926268003
COL3A1,1.9811213065011521
COL4A1,0.9954642371228871
COL4A2,1.4542928178511192
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,2.9606237158624005
COL5A3,0
COL6A1,0.3702348387650012
COL6A2,1.9627835021893947
COL7A1,0.5393322395538613
COL8A1,0
COL9A3,0
COPA,0.8255018513740421
CP,4.841061590130257
CRLF1,0
CRP,4.517387854331057
CSF1,2.267987570457316
CTGF,0
CX3CL1,1.3862786298101468
CXCL1,0
CXCL10,1.44885383221903
CXCL12,0.8331852697958471
CXCL13,0
CXCL14,0
CXCL2,4.924764329680789
CXCL6,0
CYR61,0.3287273720027163
DCN,1.3090956288167654
DEFB1,0.9967519997537144
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,1.387530458290024
EFEMP2,0.4276231366264188
EFNA1,1.2811957478898461
EPO,0
F10,4.004546544808403
F11,2.016102081572227
F12,3.987153484751117
F13A1,0
F2,3.5561482621758063
F7,0.03853162568524354
