target,imp
A2M,1.3376035736760719
ADAM17,0.5834332794236199
ADM,1.7678770046294665
ADM2,0.5221297744068784
AGT,1.9472825200619202
ALB,1.0796352127228201
AMH,1.7283742601937861
ANGPT1,0.6677827438498545
ANGPTL1,3.112783355929811
ANGPTL2,2.1537685334881482
ANGPTL3,1.7598585133963285
ANGPTL4,1.068142027859627
ANXA1,1.824519304611943
APLN,1.8034421250411738
APOB,0.6575184176651129
APOE,2.048033701740172
APP,0.5769440396262354
AREG,0.24158521481950104
AZGP1,1.2164203890045076
B2M,5.313562634283801
BGN,2.8905155796928073
BMP1,1.0001395222242964
BMP2,0.8076931709230903
BMP4,1.6548116064214158
BMP5,1.1235404948236078
BMP6,4.029944644561745
BMP7,1.7774147188105376
BMP8B,1.4704702263285705
BTC,2.0639059982431944
C1QTNF1,4.025642913667095
C1QTNF5,1.0628551828893282
C3,1.2579600867705814
C4BPA,0.7061969392740776
C5,0.6646779765646071
CALCA,1.0043415839538719
CALCB,0.5761211426886033
CALR,0.3500001145333778
CAMP,1.4828394818583928
CCL11,1.4975416015541456
CCL15,1.2447953188976753
CCL16,0.06322862833900574
CCL2,1.352070200456256
CCL20,1.2552397088894691
CCL21,2.2849973087694497
CCL26,2.1830388374564675
CCL28,0.39275870763708504
CCL3,3.013863021030046
CCL5,0.5167578361193587
CCL8,1.694158882913256
CD55,4.226159508849912
CD5L,3.0406719081418982
CD70,2.2333906386989923
CD86,2.50077796347322
CFH,0.5711108067338625
CGN,1.8995609204319643
CHAD,1.4236541319445606
CKLF,2.0553756191990336
CLCF1,0.7416324719334958
CLEC11A,1.231797446482247
CNTN4,0.5849380019212657
COL11A1,1.3421165094480734
COL14A1,3.4235902041861572
COL18A1,0.5557213760315287
COL1A1,1.0340624616353695
COL1A2,0.7229458519048257
COL3A1,1.573847111143807
COL4A1,0.963859850583061
COL4A2,0.6711925538435772
COL4A3,2.666346288372859
COL4A4,2.440202932337329
COL4A5,0.8569372802808595
COL4A6,1.0771344630431359
COL5A1,2.2587366906049215
COL5A2,2.980266647711823
COL5A3,1.4199567783788738
COL6A1,1.0387237795902662
COL6A2,0.07423367055775505
COL7A1,1.6768950184041858
COL8A1,1.3438043722322375
COL9A3,1.3527043397912697
COPA,1.8048123111847818
CP,2.2482195072815507
CRLF1,4.405602990647185
CRP,1.7489050550432466
CSF1,2.7022994181323297
CTGF,1.5322400226837716
CX3CL1,0.5617860129496743
CXCL1,0.8807797715439983
