target,imp
A2M,3.968812758530996
ADAM17,2.0116098774148936
ADM,0
ADM2,0
AGT,9.027888911362714
ALB,10.57895076887513
AMH,2.811392847315269
ANGPT1,0.01013214768817836
ANGPTL1,0
ANGPTL2,0.4356036428200408
ANGPTL3,5.196050362539711
ANGPTL4,1.945938021874385
ANXA1,4.374982612114841
APLN,5.762403440075126
APOB,4.870484518505635
APOE,8.759099484442418
APP,3.7614385579480034
AREG,2.782206247943762
AZGP1,7.268222543112035
B2M,10.369033212398893
BGN,1.2575404629484443
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,5.0797977029591985
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.14047731242022
C3,5.989340430034081
C4BPA,2.7730846606833075
C5,4.845997386215666
CALCA,0
CALCB,0
CALR,5.19460857820799
CAMP,0.3929203535052638
CCL11,0
CCL15,3.882901420982801
CCL16,0.016331287254335514
CCL2,0
CCL20,3.1337257073415477
CCL21,0
CCL26,0
CCL28,0
CCL3,1.505611731870653
CCL5,0
CCL8,0
CD55,0.6765117069705673
CD5L,12.215772066603726
CD70,0
CD86,0
CFH,5.374301596977884
CGN,0.003944716250574971
CHAD,1.1721699737643356
CKLF,2.8592546614648797
CLCF1,0.9152087822450978
CLEC11A,1.691939093699998
CNTN4,0
COL11A1,0
COL14A1,1.4624078042993756
COL18A1,2.3827816875919323
COL1A1,2.7230281655387136
COL1A2,11.63330871529966
COL3A1,2.594795637611887
COL4A1,1.0350236670900654
COL4A2,0.1073415802608341
COL4A3,0
COL4A4,0
COL4A5,2.1410359574875155
COL4A6,0
COL5A1,1.2061549101298354
COL5A2,0.8054414334043422
COL5A3,0
COL6A1,3.5284152108694427
COL6A2,0
COL7A1,0.25389854348006596
COL8A1,0.24409338624968704
COL9A3,0
COPA,1.479278038824054
CP,9.617907427937768
CRLF1,0
CRP,4.993860835872077
CSF1,0
CTGF,0.17576712430614097
CX3CL1,3.3073493987372036
CXCL1,0
CXCL10,1.173286500940294
CXCL12,0.23154412763436238
CXCL13,0
CXCL14,0.9692020641647291
CXCL2,1.5193109835051717
CXCL6,5.015501757292428
CYR61,0.006374143227926213
DCN,2.98354587995882
DEFB1,1.3204965582732369
EBI3,0
EDA,0
EDIL3,0
EDN1,0.9923019905792665
EFEMP1,8.26458177805417e-5
EFEMP2,3.859293436491013
EFNA1,1.385110266789186
EPO,0
F10,1.0565877141932762
F11,4.957258254999254
F12,0.9870758215092954
F13A1,0
F2,7.4964320294633975
F7,1.2926187033537717
F8,1.4766394073136713
F9,1.8186710771222336
FAM3C,3.6691535151866868
FASLG,0
FBLN1,1.9351970868446373
FBLN2,0
FBN1,2.679900491447738
FCN2,0
FGA,12.893255918103309
FGB,9.633947396719153
FGF1,0
FGF12,1.6198337376861176
FGF13,0
FGF14,0
FGF2,0.041686550488505246
FGF21,0
FGF7,0
FGG,12.789377856496351
FGL1,14.134498123524734
FN1,7.193749965058626
FST,6.415519678854166
GAS6,1.7576520555848874
GDF11,3.068479659246771
GDF15,0.12254147461668286
GDF7,1.0453612415401559
GDF9,0
GDNF,0
GPI,0.6788944645274821
GREM1,0
GRN,5.071237154996907
HBEGF,0
HGF,0
HLA.E,0.9135192452554814
HLA.G,2.930877706886371
HP,7.914759070746181
HSP90AA1,10.809382766558185
IAPP,0
IGF1,1.1582271592720716
IGF2,10.394479989497972
IGFBP4,9.647975159451969
IHH,0
IL11,0
IL15,0
IL16,2.8161194668226295
IL18,0.2724487025578926
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,0.28895616504113547
INHBB,0.9341012118798464
INHBC,1.6801673690972863
INHBE,0.5352941810567581
KITLG,0.8266774514473185
KNG1,7.54165781928717
LAMA1,7.816570301492488
LAMA2,0.7586425057804494
LAMA3,4.516564010694395
LAMA5,1.4108583112809696
LAMB1,2.596752785845269
LAMB2,1.6271947329910459
LAMC2,1.122237276101381
LCN2,0
LEFTY1,0
LGALS1,3.1696767752826207
LGALS3BP,6.570583061885251
LGALS9,2.8119591299616142
LIF,0
LPA,0
LTB,0.989584829500899
LTBP3,0.648865413835297
LTF,2.7824117744719583
MDK,2.687817208940802
MFGE8,0.30371321241962607
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,2.9129737071984674
"NAMPT",1.3773081980173432
NCAM1,0
NID1,0
NID2,0.3364843810882951
NLGN1,1.5725921378280616
NMB,0
NMU,2.537351065232901
NODAL,0
NPNT,1.908081192062453
NPW,0.49115101637615594
NRG1,0.3380669427404825
NRG2,1.1505172160490789
NRG3,0.37319846559238035
NRG4,0
NRTN,0
NTF3,0
NTN1,2.2812640333720076
NTN4,0
NTNG2,0
NTS,0.6184820802434126
OLFM2,1.0992615782907973
ORM1,7.541873350775449
OSTN,0
PCSK9,0.5716592524059344
PDCD1LG2,0
PDGFA,3.796893530978751
PDGFB,2.1021802994075145
PDGFC,0.996979387695324
PDGFD,0
PGF,0
PLA2G10,0
PLAT,2.8413501179893523
PLAU,0.9934424980086534
PLG,1.6225833652408257
POMC,0
PROC,3.7618929156200576
PSAP,8.294937744615948
PSPN,0
PTHLH,0
PTN,1.0942035944956816
PYY,0
RARRES2,7.358169570447036
RBP4,8.113844738769783
RELN,1.3546299058156033
REN,0
RGMB,3.863909275159433
RPH3A,0
RSPO2,3.6406627519106904
RSPO3,0.9097561336753873
S100A8,2.029731220555905
S100A9,0.16281141745892264
SAA1,9.342283921581354
SCGB3A1,3.9867685853568067
SEMA3A,1.282313183634355
SEMA3B,1.7876870086319872
SEMA3C,1.5724285023069258
SEMA3D,0
SEMA3E,1.8719757799249224
SEMA3F,5.97717304118928
SERPINA1,10.333415972316466
SERPINA7,3.9059020710918535
SERPINC1,5.179304562794052
SERPINE1,4.209675796054819
SERPINE2,2.193383543218928
SERPING1,4.014264337621505
SFTPD,2.260490097446868
SHH,2.5736663094164216
SLIT2,1.2972335217722255
SLIT3,2.2435323634526343
SPINT1,0.017048491080650194
SPON2,1.25192965711543
SPP1,4.321248790693142
TF,11.49936641711014
TFF1,10.623347451651412
TFPI,9.212827023039853
TG,0
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,1.2741247688766513
TGM2,9.074411783341706
THBS1,1.2496232970882413
THBS2,3.7982445870713564
TIMP1,5.487046293834539
TIMP2,4.056156738724124
TNC,0.7502240239585664
TNF,0
TNFSF10,1.3070866361583484
TNFSF11,0
TNFSF12,2.7119860819755304
TNFSF13B,2.2636785566919655
TNFSF14,5.182625226606746
TNFSF15,0
TNFSF8,3.5704264568173305
TNFSF9,0
TRH,8.029250616569726
TSLP,3.8019479986312046
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.2890479783517281
VEGFA,1.4066359603979641
VEGFB,4.98037518656121
VEGFC,0
VIM,7.118749080685879
VTN,7.663050065556215
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,1.8809878609871233
WNT5A,0.4296310927598252
WNT5B,0
WNT9A,0
ZG16B,3.4864186436673306
ZP3,0
