target,imp
ACVR1,0.01754711396818327
ACVR1B,3.3403912633679083
ACVR2A,1.1250606730731298
ACVR2B,1.4951731236010902e-5
ACVRL1,0.020414573259827852
ADCY1,0.053176873145322795
ADIPOR1,1.5441159408540934
ADIPOR2,1.297694260816184
ADORA1,1.174250039107567
ADORA3,1.4865951364318903e-5
ADRA1A,2.6220127070384907
ADRA2C,3.780427695137412e-4
AGTR1,8.477957565034311e-4
ALK,3.6676480727234397e-4
ANTXR1,7.495923388062975e-4
APLNR,1.4416636876861408
APLP2,0.8665577184224412
AR,0.008737402465889492
ASGR2,9.993832844669797
ATP6AP2,3.064724730577922
AXL,7.519036522298538e-5
BAMBI,1.6889277274124295
BCAM,0.005503721540392059
BDKRB2,0
BMPR1A,0.843912771796633
BMPR2,1.1284181345136144
C3AR1,0
C5AR1,5.0506830790363574e-5
C5AR2,3.888547389179293e-4
CALCRL,0.005132141781500416
CAV1,2.1907314813571688e-4
CCR1,1.2307496736620183e-7
CD151,0.33642081233040505
CD226,1.0105148139747815e-4
CD33,1.6223839485226836
CD36,0.82241822476233
CD38,3.000292306790464e-4
CD4,0.5905312631902249
CD40,0
CD44,5.789822324327956e-4
CD46,0.8521344171103444
CD47,4.857814713880857
CD53,2.537722382883391e-5
CD63,2.5784766891698223
CD68,6.294715029454907e-4
CD74,1.2130328814535822
CD81,14.570865730703712
CD9,2.525778882124076
CD93,0.003270938751613543
CDH2,0.013225255102423956
CDH5,0.006163363424153716
CDH7,1.0395499855020535e-4
CELSR1,1.650988119014855e-4
CELSR2,1.3457726984576943
CHRNA4,0
CLEC12A,3.8514320219649316e-7
CLEC1B,0.25087584482400554
CLEC2B,2.3172298718644087e-4
CLEC2D,2.360427868050504
CLEC5A,3.297343328443292e-4
CLEC7A,3.5620492223709526e-5
CMKLR1,0.025644623685513762
CNTNAP2,0.001505053375281388
CRLF1,1.5617435034011063e-5
CSF1R,1.4215659641101581
CSF2RA,0
CXCR4,9.62154521889204
DCBLD2,7.651973235611331e-4
DDR2,1.839355693284328e-4
DYSF,3.2633033905830113e-4
EDNRA,4.646711886720542e-5
EDNRB,1.4243065136084179
EGFR,0.004204859699396193
ENG,0.020727640029298278
EPHA10,3.655800270965688e-5
EPHA3,0.0030065636921442706
EPHA5,6.0267720452197165e-5
EPHB3,0.0011291753693253117
EPHB4,0.01319212072790509
ERBB2,1.0391735323124025
ERBB3,1.2509428576833805
ERBB4,1.7805410024684959e-4
ESR1,3.5629342655805036
F2R,0.04948248645758493
FCGR2A,1.0727600772938578e-5
FCGR2B,4.66156298978003e-5
FCGRT,0.0065279444672947705
FFAR2,2.452567279731425
FFAR4,2.6146303307695227e-5
FGFR1,33.02577451942425
FGFR2,2.846041788758883
FGFR3,3.6240841734991993
FGFR4,2.157223647850566
FGFRL1,5.409671965235036e-5
FLT3,3.7946823647501654e-4
FLT4,0
FPR1,2.57155650728828e-5
FPR3,0.005173227769882435
FXYD6,1.1701883919374546e-4
FZD3,5.457747112307062e-4
FZD4,4.97542706144273e-5
FZD5,2.1467405812821026e-4
FZD6,2.9604449493720077e-5
GABBR1,0.5396472463541344
GCGR,2.3089359662489748e-5
GFRA1,0.0012185899653317212
GPR135,7.114274716851172e-4
GPR153,1.7896766557768526e-4
GPR173,4.913884356107008
GPR182,4.440995741928866e-4
GPR34,2.58775495963475e-4
GPR37,3.3713846077933153e-4
GPR65,2.72922465677641e-5
GPR68,1.5014125570620234e-4
GPRC5A,6.472395266249222e-4
GPRC5B,0
GPRC5C,1.5434290572672367
GRIN2C,0.006510662805836972
GRM7,8.99386487231105e-5
HAVCR2,2.6871278621505126
HCAR1,0
HFE,0.010792459359456276
HMMR,3.4584774955952065
HRH1,0
HTR2B,0.015355518129127473
ICAM3,1.5140036855504095
IFNAR1,0.029048175075335476
IFNAR2,2.436527903713377
IFNGR1,1.7188165833348423
IFNGR2,0.08456122020876723
IFNLR1,2.536770588370034e-5
IGF1R,0.3009069639330473
IGF2R,0.9438067982808076
IL10RA,9.168806079763725e-7
IL10RB,0.6108153892002839
IL11RA,3.391066185184767e-4
IL13RA1,0.8578058031291498
IL15RA,1.1785845171352345e-4
IL17RA,0
IL18R1,9.588228827842667e-5
IL1RAP,2.52673015300953e-4
IL1RAPL1,9.144146865869762e-4
IL1RAPL2,0
IL4R,1.493070510082982e-4
IL6ST,0.7996161504483491
INSR,1.9086289236726603
ITGA1,0.8403705112927701
ITGA10,0.0013570697360360785
ITGA2,2.4079402936687195
ITGA2B,0.016765025725649967
ITGA3,2.7826924777642816e-4
ITGA4,2.8641419908028917e-5
ITGA5,1.8562871915033568e-4
ITGA6,2.64484667175628
ITGA7,1.7416424674182038
ITGA9,2.9577438818195506e-4
ITGAE,7.8778010282255e-4
ITGAL,0.002955436050050131
ITGAM,0.0013442214524033939
ITGAV,4.052833305118816e-4
ITGAX,1.1369944951296757e-5
ITGB1,0.0456170798391763
ITGB2,0.005907409557315772
ITGB4,0.00532138582201755
ITGB5,0.0016003348670201656
ITGB7,3.0358774356008117e-5
ITGB8,5.33053492450156e-5
JMJD6,0.06452510397613405
KDR,3.2206458863780554e-4
KLB,3.220968609989372e-4
KREMEN1,2.205915784379742
LAIR1,1.9945126699026267e-5
LAMP1,0.029294640987176886
LDLR,0.003030253868145507
LGR4,1.1657755142476989
LIFR,0.0036966405298613086
LILRB2,1.975901302515875
LILRB4,0.004925293407433351
LILRB5,1.6861178890213548
LMBR1L,2.159766004638841
LPAR2,4.2207170644892794e-4
LPAR3,0
LPAR4,1.1940762398039846e-5
LPAR5,0
LPAR6,0.3365758958281848
LRP1,0.009333317945151572
LRP10,2.2441648974694424
LRP11,4.485252938018459
LRP12,3.8836812735458664e-5
LRP3,4.8961286786219705e-5
LRP5,1.2853577241700613e-4
LRP6,0.010289515325685495
LRRC4C,0.005744144441553518
LSR,1.5192839369608333
LTB4R,0.005413424978330328
LTBR,0.5999218843135216
LTK,1.9487953773482538
LY96,0.001937336840659172
LYVE1,2.1389919880408677e-5
MAGED1,0.026349435921531304
MARCO,0.014203090872721013
MC1R,0.021167598031687895
MCAM,3.9984068765656215e-7
MERTK,4.5327600463898576e-5
MET,5.2197553267145
MRC2,0.0023277270294283343
MST1R,0.0018409553439513598
NCSTN,3.236433567254321e-4
NEO1,1.67080306444282e-4
NGFR,0.0024926907896877983
NOTCH2,2.5767480036296316e-5
NOTCH3,4.6623083597238585e-5
NOTCH4,1.2200230995780167e-5
NPR1,1.7600535447908384e-5
NPR2,2.9703691223773206e-4
NPTN,0.6008431042408214
NPY1R,3.704905217886911e-5
NRP1,0.5480911249683426
NRP2,7.121240627114538e-5
NRXN1,3.8419428671395605e-4
NRXN3,4.0352638804003747e-4
NT5E,0.016678021442785938
NTRK2,3.449836199838133e-4
OGFR,0.23502594975725968
OPN3,0.014113307489042106
OPRD1,3.394090747828701
OPRL1,2.630128401873346e-5
OSMR,3.203332628659888e-5
P2RY11,0.012666935709653404
P2RY8,8.153414544023156e-4
PAQR7,2.607031675699299e-4
PAQR9,1.331276928970372e-5
PDGFRA,4.257814154920131e-4
PDGFRB,13.6998996209194
PLAUR,0.011564199403586283
PLD2,4.049606965868618e-5
PLGRKT,6.366451209762323e-4
PLXNA1,2.296488335147762e-4
PLXNA2,1.299842878048795
PLXNA3,3.5564768068267006e-4
PLXNA4,5.3103967637097845e-5
PLXNB1,1.5290969444772813
PLXNB2,0.009641675120757752
PLXNC1,2.410170251587809e-6
PLXND1,0.0023731220585384238
PROCR,0.8223921926042208
PTAFR,0.8584535084816839
PTCH1,1.9848299904764096e-5
PTGER2,0.002136391402601354
PTGIR,2.8764367098841394e-4
PTH1R,0
PTH2R,0.00157747596713248
PTPRA,0.8835264037838542
PTPRB,0.0011735067150482855
PTPRC,9.988323809502495e-4
PTPRD,0.06659703666568575
PTPRF,0.371841162193879
PTPRG,2.1162498062296596e-4
PTPRH,0.010435139963466004
PTPRJ,1.375543283014071e-4
PTPRK,0.5616925133765394
PTPRM,9.431651905971553e-4
PTPRN2,1.1975596941389863
PTPRS,6.295429932958202e-4
PTPRT,0.0032969283615509014
PTPRU,2.3712333067804612e-4
PVR,0.006854565315645545
RAMP1,0.0011813748079267364
RAMP2,1.36496690708518e-7
RAMP3,1.3681831705704715e-4
RELT,6.312936992421886e-5
RET,1.0412680272963106
ROBO1,0.3174820642218775
ROBO2,0.016320212274495798
ROBO3,2.1798216240072157e-5
ROBO4,1.3822064063967807
ROR2,1.2520997506390575e-5
RPSA,0.4781367637203
RTN4RL1,0.0012206548792260564
RYK,1.3972125608352317
S1PR1,8.594701009118046e-5
S1PR3,0.013332434066809179
SCARB1,0.010552194403066588
SCARF1,0.7988360492929568
SDC1,4.529585558735101
SDC2,0.052750594500336936
SDC3,0.005392139735750115
SDC4,0.6865011560465405
SIGIRR,1.0760584670676838
SIRPA,1.6506540361106365
SMO,8.561692334152718e-5
SORCS2,4.238083457642957
SORT1,1.9829207647349074
ST14,0.0015698802747395651
STAB1,0.00078652606514644115
TFR2,0.05795262329323883
TGFBR1,1.106994237690501
TGFBR2,6.163954523636955e-4
TGFBR3,1.9194834832386446e-4
THBD,1.9829491205395863e-5
THY1,0.006563040138896513
TIE1,0.01600302030224193
TLR1,3.7390603361532116e-5
TLR2,1.0959021318819942e-5
TLR4,2.8042171558824853e-4
TMEM67,4.739937037898479e-5
TNFRSF10A,9.001987892805059e-5
TNFRSF10B,4.8552244044486147e-4
TNFRSF10D,0.008754667380621924
TNFRSF11A,0
TNFRSF12A,2.5330515152825707e-4
TNFRSF14,0.0017132546554582912
TNFRSF1B,0.0031205857026643676
TNFRSF21,0
TRAF2,0.00664344589731955
TREM2,1.0394881910604525
TSPAN1,1.538441296852075
TSPAN15,0.0024072634679181263
TYROBP,0.002914966749151875
UNC5B,0
