target,imp
A2M,0.3321506885568858
ADAM17,2.7396087016487742
ADM,0.59598722233654
ADM2,0
AGT,3.4793271959997893
ALB,5.759401104158505
AMH,1.3062792081317902
ANGPT1,0
ANGPTL1,0.44715382603634013
ANGPTL2,0
ANGPTL3,2.9884375143826656
ANGPTL4,0.6608792145710666
ANXA1,5.720801652098414
APLN,0
APOB,4.381369114788554
APOE,5.209535224200919
APP,1.9005285969909562
AREG,1.8311138232074324
AZGP1,7.5845275736903766
B2M,6.298890958151523
BGN,0
BMP1,0
BMP2,0
BMP4,2.358657783049975
BMP5,0
BMP6,0
BMP7,2.241848467963299
BMP8B,8.298069499869584
BTC,0
C1QTNF1,0.04170897276371083
C1QTNF5,0
C3,2.8331375987871446
C4BPA,1.9065579469193292
C5,1.7326506343343493
CALCA,0
CALCB,1.6078262773112053
CALR,8.816196968763242
CAMP,2.8400118792631095
CCL11,0
CCL15,1.2005304994631556
CCL16,2.9677091464189846
CCL2,0.6995194408961615
CCL20,0.39107193185418043
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0.32801599117952535
CD5L,2.11674583994004
CD70,0
CD86,0
CFH,4.544191131224551
CGN,0.02234333123475368
CHAD,2.796195471051922
CKLF,5.317977729758923
CLCF1,0
CLEC11A,4.1402918812527556e-4
CNTN4,0
COL11A1,0
COL14A1,4.266606523944775
COL18A1,3.558211815694896
COL1A1,2.6260804574542917
COL1A2,1.8896312292574222
COL3A1,3.01108869012348
COL4A1,0.9975300687838836
COL4A2,0.38772497523493216
COL4A3,0
COL4A4,0
COL4A5,1.2375316188631695
COL4A6,0.9417632951230429
COL5A1,0
COL5A2,0.33529443745783694
COL5A3,0
COL6A1,2.707601707182897
COL6A2,0.014030506181466514
COL7A1,2.8997139252841184
COL8A1,0
COL9A3,0.6555745683444808
COPA,1.4219306894297825
CP,4.197626833310733
CRLF1,3.9957845879858462
CRP,6.852287355622452
CSF1,0
CTGF,2.2480476158068243
CX3CL1,0
CXCL1,3.619528684478218e-4
CXCL10,0
CXCL12,1.36653845809331
CXCL13,0
CXCL14,0
CXCL2,2.5340241050639425
CXCL6,0
CYR61,1.605164286996186
DCN,3.2530551524822404
DEFB1,0.45792999802274165
EBI3,0
EDA,2.719299448202674
EDIL3,0
EDN1,0
EFEMP1,4.2155609629104145
EFEMP2,0.1436501102408972
EFNA1,1.6143274477428116
EPO,0.9509278852432836
F10,1.6037856633896304
F11,1.2094787803963998
F12,4.3311984475100624
F13A1,0
F2,5.253678168596653
F7,2.835854138384271
F8,0
F9,1.1456828276261244
FAM3C,0.8629476282016167
FASLG,0
FBLN1,0.636484292792115
FBLN2,0.796915790547055
FBN1,0.18966616040689352
FCN2,0
FGA,6.648164312225322
FGB,10.35445248214919
FGF1,0
FGF12,9.681908989923905
FGF13,6.485721028808979
FGF14,0
FGF2,0.002251112779275433
FGF21,0
FGF7,0
FGG,6.929346091471626
FGL1,7.723964604952722
FN1,1.988460124545353
FST,0.36250229471965695
GAS6,0.3927422725744373
GDF11,1.0499785743962295
GDF15,2.8726618947396156
GDF7,0
GDF9,0
GDNF,0
GPI,2.215357756566307
GREM1,0
GRN,2.97426388015645
HBEGF,0
HGF,0.042358319804714786
HLA.E,3.306158839283421
HLA.G,0.7913825467123141
HP,6.406613314082339
HSP90AA1,5.79180263264222
IAPP,0
IGF1,1.1930371745010264
IGF2,2.6467686485780972
IGFBP4,6.083368309483103
IHH,0
IL11,0
IL15,0
IL16,2.2762511842274034
IL18,0.013859722190554511
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,3.081157947181659
IL34,2.3835167760081264
