target,imp
A2M,14.451880660052861
ADAM17,3.8755771383359483
ADM,6.539251229992617
ADM2,0
AGT,25.61674334020878
ALB,42.21058340198842
AMH,2.048270806419593
ANGPT1,4.058457350522312
ANGPTL1,0
ANGPTL2,4.190216457242055
ANGPTL3,24.695294095329032
ANGPTL4,18.321364188675116
ANXA1,11.81037290910861
APLN,6.907079067930767
APOB,18.340226245376936
APOE,36.60712011231198
APP,12.569163976841423
AREG,6.83282010428862
AZGP1,26.379965867499767
B2M,53.19572696899234
BGN,6.881901255580178
BMP1,0.8972737374414944
BMP2,0.011171408638659579
BMP4,0.6702080504141361
BMP5,0
BMP6,0
BMP7,11.669165962842554
BMP8B,0
BTC,0.016643436573150802
C1QTNF1,2.31670539949244
C1QTNF5,6.3893601395275095
C3,19.627547001951257
C4BPA,18.254052898119838
C5,13.91349530291086
CALCA,0
CALCB,0
CALR,23.285304199565545
CAMP,0.9834074764388737
CCL11,0
CCL15,0.4245883791231752
CCL16,2.0207451242619534
CCL2,3.8400522021027466
CCL20,1.1729019912000016
CCL21,0
CCL26,0
CCL28,3.3917952143424177
CCL3,0.41852491930803387
CCL5,4.596921662464567
CCL8,0
CD55,2.547138377491961
CD5L,0.004467664584134488
CD70,0
CD86,2.9032951352416676
CFH,27.481137800551355
CGN,2.89547385866343
CHAD,0
CKLF,5.080228124364105
CLCF1,0
CLEC11A,5.3900464610503995
CNTN4,1.1274933269358691
COL11A1,0
COL14A1,8.406774469492019
COL18A1,5.391850777155038
COL1A1,15.42837789029473
COL1A2,15.349520730080682
COL3A1,14.541158358137483
COL4A1,3.612501673246295
COL4A2,6.327984071051211
COL4A3,0.31033429241232363
COL4A4,0
COL4A5,1.303415073876204
COL4A6,2.629647406704718
COL5A1,9.2995969280528
COL5A2,2.0749941308701905
COL5A3,3.18536978060322
COL6A1,3.0211654414514304
COL6A2,4.968896739107574
COL7A1,8.071556454625625
COL8A1,7.858360841966305
COL9A3,7.140220827849158
COPA,6.477773181369927
CP,25.50352923341547
CRLF1,9.080739485836824
CRP,26.39476159523713
CSF1,1.1214594059563021
CTGF,6.260012509989004
CX3CL1,0
CXCL1,0
CXCL10,6.138696825376825
CXCL12,5.997626352206809
CXCL13,1.665191820914506
CXCL14,0
CXCL2,4.685345385439425
CXCL6,12.311913563174485
CYR61,11.586640849247942
DCN,24.11238141255023
DEFB1,13.731691208385051
EBI3,0
EDA,0.5379083148326618
EDIL3,1.580402247213482
EDN1,1.973843419168445
EFEMP1,2.466928876315839
EFEMP2,11.50989810060269
EFNA1,7.354572862106618
EPO,2.6715288017076597
F10,11.244063885613423
F11,13.333375491546798
F12,17.40620285716007
F13A1,1.5420770295802049
F2,19.44524652052264
F7,8.3684275367915
F8,5.352148425910439
F9,13.079826148174607
FAM3C,2.5907881875569383
FASLG,0
FBLN1,2.255673394452661
FBLN2,0.41052601837016456
FBN1,0.04372974006080975
FCN2,0.4828240255483965
FGA,43.43572800131272
FGB,44.038895796973605
FGF1,0
FGF12,5.428288075064824
FGF13,3.44157005422505
FGF14,0.026400585896782493
FGF2,7.284993912477562
FGF21,0
FGF7,0
FGG,34.94202239177548
FGL1,36.85593822858121
FN1,20.88776209031
FST,5.069963236782685
GAS6,11.302670138555975
GDF11,0.4053911117061093
GDF15,1.6145448444144
