target,imp
IL18,0.2842142997285733
CSF1,3.012223684523416
PLG,2.0195413120572328
NTN1,4.923521920939025
EDA,10.332720436914553
BMP4,4.940014121845235
KNG1,3.547112813021456
PTN,0.1154576312012285
CXCL12,0.03895123992394632
NLGN1,2.449499852013689
ANGPT1,2.6383360989109574
FGF13,2.6976123109176173
CYR61,1.794946671971549
ANGPTL3,2.864506428981709
BMP5,3.051378503057709
FBLN1,1.7664629608804594
LAMC2,2.0531305414064387
FGL1,2.4369817586382885
TGFB3,0.05985867083320409
IL15,2.387132690746821
GDF7,7.674739552334768
NID2,10.179620569453965
SAA1,0.8863203198250453
CCL11,4.832451584807624
TF,2.8057217739969063
LAMB1,6.294775452542845
IL7,5.036916340327117
EFEMP2,2.956232123914365
SPP1,6.067461118650576
S100A8,2.586433894317476
CXCL13,3.0560954627618577
NTS,2.381729436451029
PDGFB,1.0094077420234855
PGF,13.303028707554542
IL27,8.027029673694694
INHBA,1.0232219280809294
CCL28,0.19293759224781165
CCL16,5.20800193031353
EPO,0.04303596199735938
IL34,7.097307444129784
BMP2,5.078116538925635
IGF1,13.465240034389645
CP,2.5719125490601793
CXCL6,6.597088844951567
RSPO3,3.2142750022978954
HP,4.5062995036731754
CCL20,3.4673659983208656
ORM1,3.284905446200345
DCN,3.449167622998553
NMU,3.7025183673422024
IL11,0.9759472694914725
C1QTNF1,1.180676510320053
CCL15,1.965583664020685
AGT,3.4624831213677094
INHA,4.128501443499865
CGN,3.303242294386184
CCL3,2.321319006129909
SEMA3C,2.4634363721658277
APOB,17.32121250024975
VEGFA,6.184898823016565
BMP7,10.957745922209343
CALCB,0.032111336730997996
IGF2,2.240924641003246
LPA,8.585243529144675
ANXA1,5.03788259493604
TNFSF15,3.475632757840549
LAMA3,1.4274995334328549
TNF,1.3125225048591427
VCAM1,2.4098492184683575
LTB,6.731469233211735
IL33,1.224469451232382
CXCL14,1.8542801452445334
WNT9A,1.005069999138766
WNT2B,2.0654845596362486
FST,2.9430120714930426
FGF14,0.9523776979167923
COPA,0.41190704753084995
BMP1,1.0300331518445456
C3,4.59117351088551
CFH,7.630767993371543
RBP4,1.72471625412094
F7,2.8817301277699134
CAMP,13.966567289308445
SERPINC1,3.7882008204309057
COL4A6,1.8141820650643115
ALB,1.2043635065450626
F11,4.9316996046140815
FGA,1.513781834293728
FGB,3.3151406036397315
FGG,1.5213627199415354
SERPINA1,0.07384070478236042
COL3A1,2.7324730933577417
PLAU,8.90332066155325
COL1A1,1.6370744086713114
COL4A1,0.0665623067768001
COL1A2,3.539777579835798
CD86,7.1918646122156735
FBN1,2.3720729750639786
CRP,0.16680565974669898
COL4A2,1.6798076403994273
