target,imp
IL18,35.71711774803526
CSF1,5.7868753066934175
PLG,8.40126245699924
NTN1,8.12226923261587
EDA,2.9481262990726034
BMP4,5.545508213450452
KNG1,2.28187339452644
PTN,10.28758094999257
CXCL12,12.748121918824339
NLGN1,6.166230924289233
ANGPT1,6.859897106924457
FGF13,20.175260900699907
CYR61,17.1861311472377
ANGPTL3,2.811136073557331
BMP5,9.59143672008586
FBLN1,5.019283917726155
LAMC2,6.794662995920862
FGL1,8.828343025689023
TGFB3,13.085100943404159
IL15,3.501684692337414
GDF7,12.81269830927203
NID2,6.859582819239148
SAA1,7.026785845870311
CCL11,4.10583807338337
TF,5.654631495692386
LAMB1,14.0926529519802
IL7,17.74133496288668
EFEMP2,12.230519419028749
SPP1,10.288728528137478
S100A8,22.002455832770707
CXCL13,15.584164379470865
NTS,10.708562985464742
PDGFB,9.378740468565887
PGF,12.088439322506668
IL27,5.107012062357718
INHBA,6.2463786832287385
CCL28,6.4041945825214075
CCL16,17.58132986452675
EPO,12.799186605210302
IL34,15.690651409381939
BMP2,12.665233069392926
IGF1,4.11647256686236
CP,10.135378665541678
CXCL6,39.00580358763145
RSPO3,13.62375620513011
HP,1.5484198570497032
CCL20,26.34344930842358
ORM1,2.9676586889736933
DCN,5.476573857455771
NMU,9.380684519448025
IL11,17.822269261704214
C1QTNF1,11.300812039480148
CCL15,8.35317528917513
AGT,9.18816738987926
INHA,3.893597978893407
CGN,15.149753074482742
CCL3,10.932448899929915
SEMA3C,5.9816596703993685
APOB,5.392022334028513
VEGFA,10.527155255169697
BMP7,8.397217801458385
CALCB,6.4759955546917745
IGF2,9.326971192093573
LPA,6.862141369740153
ANXA1,6.796247792613611
TNFSF15,12.924353523273908
LAMA3,2.3467430506343936
TNF,8.786936400506324
VCAM1,10.45679935476622
LTB,22.691152705249092
IL33,21.020880841916053
CXCL14,14.26328932605577
WNT9A,29.16710924893284
WNT2B,13.343507747492
FST,5.299385214202623
FGF14,18.516735538897986
COPA,7.676638878503843
BMP1,5.981720304252547
C3,11.048166714689666
CFH,7.193696339239221
RBP4,4.293907521823549
F7,23.276577922806865
CAMP,46.61750802620987
SERPINC1,7.114114839490926
COL4A6,13.750844980065075
ALB,7.105638120791682
F11,4.147120386737197
FGA,9.6688435258111909
FGB,9.333153800830253
FGG,10.392636212051368
SERPINA1,8.219315947612484
COL3A1,45.757912100077185
PLAU,33.73692171972957
COL1A1,15.926756086921149
COL4A1,11.359573000362646
COL1A2,1.7676211079951936
CD86,14.269520534580431
FBN1,17.70794874813203
CRP,6.393313364151986
COL4A2,24.23222457077946
