target,imp
A2M,2.157237258864339
ADAM17,1.0103835286377167
ADM,2.5774530862891356
ADM2,0
AGT,4.702165566491718
ALB,4.695753216052646
AMH,0.0030855560954819116
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.915369108202606
ANGPTL4,0.059765997578775876
ANXA1,0.7537933909149096
APLN,0
APOB,2.7031728628339726
APOE,4.393000824143825
APP,1.2110549681545852
AREG,0.8060243069184181
AZGP1,6.687882447961938
B2M,4.737674231787247
BGN,0.794232127753536
BMP1,1.507068689176836
BMP2,0.9163963243690277
BMP4,0
BMP5,0
BMP6,0
BMP7,1.5866772410091123
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.889715775361726
C4BPA,1.25759852474304
C5,1.635630478974553
CALCA,0
CALCB,0
CALR,2.961936295422438
CAMP,3.897089929198301
CCL11,0
CCL15,0
CCL16,4.3713944100404
CCL2,1.3748094411829554
CCL20,0
CCL21,0
CCL26,0.8040477713630944
CCL28,0
CCL3,1.0200423743951115
CCL5,0
CCL8,0
CD55,0.7587021654299925
CD5L,1.0652071093289728
CD70,0
CD86,0
CFH,7.771844935378227
CGN,1.3653730700963735
CHAD,0
CKLF,1.3513951436019973
CLCF1,0
CLEC11A,0.4991257586364949
CNTN4,0
COL11A1,0
COL14A1,2.2310252285308643
COL18A1,4.8919806743752225
COL1A1,1.2709461891848388
COL1A2,3.028964262169845
COL3A1,1.7466879461563434
COL4A1,2.663947462220507
COL4A2,0.7802868822042355
COL4A3,1.8873680558282462
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,3.4939538835490582
COL5A3,0
COL6A1,0.16197131468290762
COL6A2,1.7826830622361378
COL7A1,0.904345410656517
COL8A1,0.16978439694838002
COL9A3,0
COPA,1.7152913868776716
CP,3.4223431355490463
CRLF1,0
CRP,4.8261396030782215
CSF1,1.0548799650052882
CTGF,0.6919727777208816
CX3CL1,0
CXCL1,0
CXCL10,0.6179199052558733
CXCL12,5.507428515562789
CXCL13,0
CXCL14,0
CXCL2,3.338595869998132
CXCL6,0
CYR61,0
DCN,0.6304292040908397
DEFB1,1.1407910429347083
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,2.0120260920251627
EFNA1,0.7684133184617912
EPO,0
F10,3.0276400849721528
F11,1.0585356572648648
F12,1.560956114806765
F13A1,0
F2,2.4214200864811395
F7,1.8668505183790662
F8,3.080273065172547
F9,0.0010426643959703893
FAM3C,0
FASLG,0
FBLN1,0.6549618347434776
FBLN2,0
FBN1,2.2102490276006375
FCN2,2.3528217304781758
FGA,4.855471692166705
FGB,5.780455331126474
FGF1,0
FGF12,0
FGF13,0
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,3.7000457246469107
FGL1,5.571612212286661
FN1,3.4738642297509608
FST,1.9284187697089803
GAS6,0.9326147695763055
GDF11,0.2090648566025259
GDF15,0
GDF7,0
GDF9,0
GDNF,0
GPI,4.423666393703445
GREM1,0
GRN,1.2766369890596334
HBEGF,0
HGF,0.35520638253641657
HLA.E,5.656159068141235
HLA.G,4.869131702914849
HP,3.992286976964094
HSP90AA1,2.9559569354317095
IAPP,0
IGF1,6.842864252049426
IGF2,0.3646731590496069
IGFBP4,3.183478137417388
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0
IL19,0
IL1RN,2.2919727724623997
IL20,0
IL24,2.9390278411866393
IL27,0
IL33,0
IL34,0.03231002011801166
IL7,0
INHA,0
INHBA,0.8519777281113023
INHBB,1.0414441005600872
INHBC,0
INHBE,3.4900832279942984
KITLG,0
KNG1,3.9349054489979562
LAMA1,0
LAMA2,0.012566707509715079
LAMA3,5.975266700009394e-6
LAMA5,1.3567078335570677
LAMB1,2.4897378416155673
LAMB2,1.2005233069580639
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,4.079651480769154
LGALS3BP,3.285088834369351
LGALS9,0.4871402122869739
LIF,2.5526588829356682
LPA,0.17496932244652272
LTB,2.35543431905949
LTBP3,0
LTF,0
MDK,3.446048771315692
MFGE8,0.05320843787777459
MIF,1.3873286638665434
MMP2,0
MMP7,0
MMP9,0
MST1,4.160175384487276
"NAMPT",1.0498417545303749
NCAM1,3.8278304050501865e-4
NID1,0.12442042914739451
NID2,0
NLGN1,0
NMB,0
NMU,3.629604785453841
NODAL,0
NPNT,1.4067041072853093
NPW,0
NRG1,0.032209801894482214
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,9.85105798350791
OLFM2,0.0402179419598998
ORM1,4.91676560802342
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,5.15820391043048
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,6.567356087095911e-4
PLG,1.1320570933237704
POMC,0
PROC,1.0276695553786694
PSAP,4.0283314669314905
PSPN,0.44139961134036737
PTHLH,0
PTN,0
PYY,0
RARRES2,5.208445988690994
RBP4,6.5729020375067435
RELN,1.0532737598833115
REN,0
RGMB,1.0863313866214381
RPH3A,0
RSPO2,0
RSPO3,0.7454256255279761
S100A8,1.086578597651072
S100A9,0.9079254279913823
SAA1,3.034049402433057
SCGB3A1,1.2581191253387372
SEMA3A,0
SEMA3B,0.05047612076268585
SEMA3C,1.398646744847436
SEMA3D,0
SEMA3E,2.180104044374188
SEMA3F,0
SERPINA1,4.979937323339687
SERPINA7,3.121853522050181
SERPINC1,6.70826400250076
SERPINE1,0.7702934417952421
SERPINE2,0.2092493335382895
SERPING1,1.9524134209725248
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,2.2788911628350315
SPP1,0.011565482462866355
TF,4.232966038372939
TFF1,3.0724352584448607
TFPI,0.5379182006404565
TG,0
TGFA,0
TGFB1,3.8345584904350556
TGFB2,0
TGFB3,0.4099689760850474
TGM2,4.584762604685414
THBS1,1.7124116086841574
THBS2,1.2218738354326553
TIMP1,2.4651271679891633
TIMP2,1.0287884206880369
TNC,0
TNF,0
TNFSF10,0.564878972606125
TNFSF11,0
TNFSF12,0
TNFSF13B,0.6515407062729308
TNFSF14,0.08207671982960488
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,3.027500604622085
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,2.5317263876816904e-5
VEGFA,0.085423705237687
VEGFB,0.7212094196697301
VEGFC,0
VIM,2.019171873318299
VTN,2.18842108059374
VWF,4.108513823825844
WNT11,0.5832888618060811
WNT2,3.9151378268118604
WNT2B,0
WNT3,0.9295855938692251
WNT4,0.659909402633385
WNT5A,1.2143037499492229
WNT5B,0
WNT9A,0
ZG16B,2.160808928886064
ZP3,0
