target,imp
IL18,37.569914518709645
CSF1,18.3403732708552
PLG,35.725511568109056
NTN1,22.944865055180756
EDA,23.528010290772176
BMP4,21.103267273829292
KNG1,16.318288211650053
PTN,23.79304665855815
CXCL12,26.074923732965594
NLGN1,34.42964407093605
ANGPT1,34.249471320287746
FGF13,42.72129495536067
CYR61,25.32529820937309
ANGPTL3,22.22453584520498
BMP5,31.79943673418378
FBLN1,27.79074817667057
LAMC2,37.08538940317551
FGL1,20.897319708908476
TGFB3,42.810064738795866
IL15,37.07134976678634
GDF7,18.374940948088096
NID2,28.16310615043369
SAA1,24.25581603909477
CCL11,21.106080175233945
TF,18.363793956552712
LAMB1,38.36988394324066
IL7,15.638933464292386
EFEMP2,24.899949511873132
SPP1,38.703644565430395
S100A8,27.891082026616758
CXCL13,21.538434770617986
NTS,39.47966011292589
PDGFB,14.6355347531603
PGF,25.695043494649596
IL27,18.591474603719224
INHBA,21.124740861986695
CCL28,25.158987148807533
CCL16,35.36599153486818
EPO,42.870672447096396
IL34,30.295785485677587
BMP2,21.097206253032812
IGF1,37.79568849615879
CP,29.550228146510285
CXCL6,36.191543920375615
RSPO3,105.14799697645668
HP,21.50656424217714
CCL20,22.915493014512254
ORM1,22.017571710117096
DCN,45.57834404794445
NMU,32.963368064299154
IL11,52.39418221254744
C1QTNF1,26.9368819361188
CCL15,13.978352377945235
AGT,30.22600097157474
INHA,24.085866742297345
CGN,32.74399251340895
CCL3,23.806928386214913
SEMA3C,20.072828961437565
APOB,18.12653298075456
VEGFA,17.125364156428308
BMP7,43.03014250434294
CALCB,35.12200503754972
IGF2,34.308714470643956
LPA,34.70788270788194
ANXA1,34.46563913909685
TNFSF15,19.608952431293627
LAMA3,37.40120860794431
TNF,39.60309997558273
VCAM1,37.74818696690765
LTB,53.44592735722157
IL33,24.794029143383888
CXCL14,21.88315705036532
WNT9A,47.36159858821229
WNT2B,27.2933922749398
FST,20.32672488577198
FGF14,25.325460829847447
COPA,27.85398338376274
BMP1,19.712192564150815
C3,46.729049955927564
CFH,33.91365322576331
RBP4,17.62884657927975
F7,19.42028699657091
CAMP,19.80320212888802
SERPINC1,52.102054018621565
COL4A6,32.680124127194595
ALB,35.937977666996
F11,34.95665519075681
FGA,19.696742916819144
FGB,23.0707908834924
FGG,16.539803173656495
SERPINA1,24.496444363156016
COL3A1,43.60149538824151
PLAU,19.093064220879285
COL1A1,36.9508014825258
COL4A1,23.19470785842317
COL1A2,28.99744689951849
CD86,37.36246205856776
FBN1,23.505074462361367
CRP,30.251560014470034
COL4A2,73.77882870268908
