target,imp
A2M,9.9848218615422e-4
ADAM17,1.6562124229768598
ADM,0.43360277394631935
ADM2,0.12168052938864121
AGT,0.28136072672801404
ALB,1.7506425314137035
AMH,0.25858541235493243
ANGPT1,0.011067547058644864
ANGPTL1,1.2356419159919674
ANGPTL2,0.5862041018125668
ANGPTL3,0.015017982110095408
ANGPTL4,0.12366456371680405
ANXA1,1.6981384356429532
APLN,0.4325581777449223
APOB,0.058363240770294894
APOE,0.43006235924948244
APP,0.4485896484072026
AREG,1.4664232816624725
AZGP1,0
B2M,3.010530478347523
BGN,0.20350856419579533
BMP1,0.3803418927047396
BMP2,1.6329481019410645
BMP4,0.8851748248063217
BMP5,0.27678855133523406
BMP6,1.136752635157315
BMP7,0.6115390320973226
BMP8B,0.5982577140537758
BTC,3.9022785760547993
C1QTNF1,0.39758076922693497
C1QTNF5,0
C3,0.23340428971062743
C4BPA,0.02824419297202894
C5,0.021721776210808653
CALCA,0.24992850763551075
CALCB,0.8732400259774163
CALR,0.8091895754750866
CAMP,0.5809817861792557
CCL11,0.025779296331061748
CCL15,1.201522666901148
CCL16,1.261621504833252
CCL2,0
CCL20,0.20487424930323417
CCL21,0.7366144263824228
CCL26,0.6230181725912869
CCL28,0.139777454844077
CCL3,1.41358732640272
CCL5,0.4070678393471316
CCL8,0.05704895013037041
CD55,2.0141789628592783
CD5L,3.7622889048440804
CD70,0.27121374320321884
CD86,0.711855943998236
CFH,0
CGN,0.048861327927941574
CHAD,1.133138117617483
CKLF,0.23617120528858315
CLCF1,0.16411183234705665
CLEC11A,0.4029491543881178
CNTN4,0
COL11A1,2.01704095885309
COL14A1,0.43104789970690516
COL18A1,0
COL1A1,0.5593528546308548
COL1A2,0.001470430100623811
COL3A1,0.6514495472442224
COL4A1,0.20342891730690973
COL4A2,0.47975683438124
COL4A3,1.0255340453268238
COL4A4,0.9493216185652329
COL4A5,0.18517085895897994
COL4A6,0.15914356047157285
COL5A1,0.9741156927566734
COL5A2,0.492467663469478
COL5A3,0.9137695139653204
COL6A1,1.3108793956684384
COL6A2,2.0170659818786616
COL7A1,1.1273199607703446
COL8A1,0
COL9A3,1.6156262845307858
COPA,0.23688734919137278
CP,0.01578071661463297
CRLF1,0.5800571447614241
CRP,0.5765950508820691
CSF1,0.6251197715562528
CTGF,1.0248449355658524
CX3CL1,0.3904914018609557
CXCL1,0.3285899926794621
CXCL10,0
CXCL12,1.7159343421175826
CXCL13,1.8254017139427805
CXCL14,0.4633921407029372
CXCL2,0.7361320102338981
CXCL6,0.5188113099001757
CYR61,0
DCN,1.0052664985315964
DEFB1,0.018145388009999187
EBI3,2.0288936933943784
EDA,0.47446485472137445
EDIL3,0.8998766745823731
EDN1,1.7716424963479338
EFEMP1,0.1606932679574086
EFEMP2,0.35947284603820945
EFNA1,0.3413311010233018
EPO,0.4986356513406104
F10,1.156153806024446
F11,1.1365579428550354
F12,0.8022486082428654
F13A1,0.8141603960811024
F2,0.35614745510140994
F7,1.1620189347311385
F8,0.4636282322840376
F9,1.4521899669355718
FAM3C,3.5885714635787536
FASLG,1.6317569951723323
FBLN1,0.012473463373235724
FBLN2,3.3159434448542457
FBN1,1.426396528730734
FCN2,1.4800609747286617
FGA,1.2017771638947616
FGB,0.44516202438236874
FGF1,0.25425638690187086
FGF12,0.6422052202794746
FGF13,0.5985637416820514
FGF14,1.9264050363712182
FGF2,0
FGF21,1.523148002288665
FGF7,0.8790258634965078
FGG,0.3905958020218667
FGL1,1.2057879669088707
FN1,0.30106547110661613
FST,0.2057444546466199
GAS6,0.6485710412632543
GDF11,1.3133715867844
GDF15,1.164622864129306
GDF7,2.01756912322793
GDF9,0.4857017518000484
GDNF,0.1995351926012425
GPI,0.19844243188170657
GREM1,0.05549069217789755
GRN,0.4378323783895416
HBEGF,0.5767548929615699
HGF,0.17213323624440097
HLA.E,0.35621248950794504
HLA.G,0.198750815912038
HP,1.9905142336537935
HSP90AA1,0.6036710894815895
IAPP,2.2860421406349353e-4
IGF1,0.0017580520572883073
IGF2,1.1086921704063541
IGFBP4,0.37818958290027055
IHH,0.5110983793021028
IL11,1.7964872082438235
IL15,0.6397783776526661
IL16,0.33925956308973104
IL18,0.13532615686358235
IL19,1.5025354091278538
IL1RN,1.5876154464389072
IL20,0.5398694814451248
IL24,1.4771470830908788
IL27,0.20192039179493193
IL33,0.2484154845044451
IL34,0.6522843811080802
IL7,0.41577990704954204
INHA,0.8344399157671093
INHBA,0.6006114848410701
INHBB,1.3182389402471832
INHBC,1.9200510777555748
INHBE,0.005863093458827673
KITLG,1.0658706462262473
KNG1,0.023982938558406185
LAMA1,1.032736872929637
LAMA2,0.24471188798986623
LAMA3,1.3397417354660375
LAMA5,0.6588885892948615
LAMB1,0.0017220979290742977
LAMB2,0.25347986821703733
LAMC2,0.7438410393395516
LCN2,0.37714290202926226
LEFTY1,0.2240215616923319
LGALS1,0.7632800566018864
LGALS3BP,0.05160676915218864
LGALS9,0.2658894600500807
LIF,4.645835832298881
LPA,0.6912860984132446
LTB,0.6613625507691718
LTBP3,0.8742974372024236
LTF,2.948343408312761
MDK,1.219298811129964
MFGE8,1.9102960466069814
MIF,0.15704580716903452
MMP2,0
MMP7,0.8206852649359889
MMP9,1.3824620374003949
MST1,0
"NAMPT",0.7964103429607142
NCAM1,0.3945422400952952
NID1,0.005578629860505229
NID2,0.12872093685798383
NLGN1,0.09455615247176224
NMB,0.0617517852411215
NMU,0.8539506342988266
NODAL,1.275354165082123
NPNT,1.0217429189229554
NPW,0.01109044191006575
NRG1,0.4280427512022875
NRG2,0.4404704820691085
NRG3,0.3907221811640222
NRG4,0.390338709197653
NRTN,1.033128428639844
NTF3,0
NTN1,1.0813385713406032
NTN4,0.2191602488231452
NTNG2,0
NTS,1.510752168014076
OLFM2,1.7504446807616227
ORM1,0.3893171236643578
OSTN,1.2953745633781635
PCSK9,0.25676558482392225
PDCD1LG2,0.8620670932506771
PDGFA,0.14727772725799654
PDGFB,0.6344360372828792
PDGFC,0.602204777313997
PDGFD,0.7011436837193592
PGF,1.1888722949801538
PLA2G10,0.6055546954376615
PLAT,0.14122264291277814
PLAU,0.252692642269343
PLG,0.21679075552981478
POMC,1.3449282592331357
PROC,0.8782748169675635
PSAP,1.7114307470499466
PSPN,0.5047985606565124
PTHLH,0.06992497047486428
PTN,0.15993091265696097
PYY,0.404768060803564
RARRES2,2.780352080101624
RBP4,0.31336992488876003
RELN,0.3843526723993861
REN,0.23208537957284014
RGMB,0.13532615686358235
RPH3A,0.22517740619757354
RSPO2,0.750684167558737
RSPO3,0
S100A8,0.45349349481204526
S100A9,1.5145387488154483
SAA1,0.1652564194565533
SCGB3A1,0
SEMA3A,0.44904466172604546
SEMA3B,0.9401176810773919
SEMA3C,0.050371407782288095
SEMA3D,0.14280202041683462
SEMA3E,0
SEMA3F,0.899531759554074
SERPINA1,1.8208024577176172
SERPINA7,0.7477838050152151
SERPINC1,0.7594430189818834
SERPINE1,0.3803118588985886
SERPINE2,0.4946755577111861
SERPING1,0.6331530524216169
SFTPD,1.508981834853198
SHH,0.5723655093385213
SLIT2,1.0408440782321204
SLIT3,1.5350173312598738
SPINT1,1.418879303924792
SPON2,0.5923113963984767
SPP1,1.160426394905397
TF,0
TFF1,1.2588600790630213
TFPI,1.7732397353372804
TG,5.0966685533083576
TGFA,0.045798054123959125
TGFB1,0.3162358613022661
TGFB2,0.3250575588427131
