target,imp
ACVR1,0.3715525594296426
ACVR1B,0.6704971057202175
ACVR2A,0.08193321371428569
ACVR2B,1.339938039029456
ACVRL1,0.25334701655902175
ADCY1,1.101005561968769
ADIPOR1,9.339214580017318
ADIPOR2,5.373270573046503
ADORA1,0.20717926969327582
ADORA3,0.0012827820627192012
ADRA1A,15.188033254785916
ADRA2C,0.0014245266018045215
ADRB1,2.5537995127588713e-4
AGTR1,0.0024268304851436475
ALK,0.0021312334063131
ANTXR1,0.04895442166412095
APLNR,0.7728500621469112
APLP2,8.68716592174078
AR,2.8281474614403224
ASGR2,2.8774725564637516
ATP6AP2,1.769590054435551
AXL,2.0068160036260894
BAMBI,2.1025335762156524e-4
BCAM,2.6997427339463655e-4
BDKRB2,7.571433553455603e-5
BMPR1A,1.2177371582526135
BMPR2,0.568800052935695
C3AR1,0
C5AR1,1.1080246280263853e-4
C5AR2,29.400698974363426
CALCRL,0.018322490542494286
CAV1,1.63410239854653
CCR1,5.492425752516593
CD151,1.3242607554540333
CD226,0.43469529446160043
CD33,1.5460218626273508e-4
CD36,0.014436079142739078
CD38,0
CD4,0.004951011422707858
CD40,3.4618107827510505
CD44,0.10146155311461533
CD46,4.296938130553822
CD47,2.193679406354077
CD53,1.7965533421985085e-5
CD63,10.744665222550656
CD68,3.3343934940144884
CD74,2.3818611583659153
CD81,4.910603423411622
CD9,3.0113340708697462
CD93,1.316679128039161
CDH2,0.002704805840688696
CDH5,1.9011590386527195e-7
CDH7,0.0098626688381612
CELSR1,0.003941594308294057
CELSR2,0.0063554071555774515
CHRNA4,0
CLEC12A,0.002609403493965843
CLEC1B,6.83433939638165e-4
CLEC2B,0.013124349941456902
CLEC2D,0.001256411919946234
CLEC5A,6.299373000935373e-5
CLEC7A,1.7476120796255807e-4
CMKLR1,6.822173864732636e-4
CNTNAP2,2.312523865542701
CRLF1,2.230700007125333
CSF1R,0.011164204607090474
CSF2RA,0.015851560876095565
CXCR4,0.01723607845120864
DCBLD2,0.06226524803828649
DDR2,7.862781648413238
DYSF,0.7502375088074662
EDNRA,6.942737536864571e-4
EDNRB,0.002532388984396527
EGFR,0.497401675709993
ENG,0.0031033802200091166
EPHA10,2.914063365720594
EPHA3,0
EPHA5,9.32418049730652e-4
EPHB3,0.003263273020775402
EPHB4,1.0962949902630181
ERBB2,0.019662185775803722
ERBB3,5.266641992141867
ERBB4,2.2668164792092814e-5
ESR1,4.572600062426567
F2R,0.0057934225738044045
FCGR2A,6.875949499035416e-4
FCGR2B,0.0033318141158514437
FCGRT,2.1848927915730254
FFAR2,3.253078016034136e-4
FFAR4,3.085550072979247
FGFR1,46.502417862252
FGFR2,2.1036250444014546
FGFR3,0.12680677781257035
FGFR4,2.3340352255471041e-4
FGFRL1,3.630218814283128e-5
FLT3,0.47417319410566305
FLT4,5.845469820102922e-5
FPR1,1.5279282246623698
FPR3,0.04255334354158395
FXYD6,2.07716507140092e-4
FZD3,0.6275293317495615
FZD4,6.526581228112309e-4
FZD5,2.3335121760784214
FZD6,3.041049744069043e-5
GABBR1,0.007198673853053116
GCGR,0.015966949871645007
GFRA1,0.0013894000997660076
GPR135,0.1661617110908843
GPR153,4.128582849672141e-4
GPR173,4.081250036790883e-4
GPR182,0
GPR34,8.930008986631905e-6
GPR37,0.001305521753281348
GPR65,0.001473803068480978
GPR68,4.937510709672337e-4
GPRC5A,0.011945021432457993
GPRC5B,2.1100449943316224e-4
GPRC5C,0.012257475515699438
GRIN2C,0.004314890291909681
GRM7,0.013363768359038096
HAVCR2,0.02259339884694913
HCAR1,2.3427143594671778
HFE,0.004169190660042941
HMMR,0.02566229853538928
HRH1,2.8674914538432127e-4
HTR2B,0.0030588869966086175
ICAM3,0.03327708538937323
IFNAR1,0.31288869531179747
IFNAR2,1.0884329930622487
IFNGR1,1.3178591917454598
IFNGR2,6.577284271081331
IFNLR1,2.0856246449686306
IGF1R,8.927865917380162
IGF2R,0.04694948954835459
IL10RA,1.1167464730942822e-4
IL10RB,2.4377450528699853
IL11RA,0.029006496469420925
IL13RA1,3.4217802458496336
IL15RA,0.0020570775887860837
IL17RA,2.745572870965135e-4
IL18R1,3.869935673968905e-4
IL1RAP,0.023055027025823276
IL1RAPL1,1.0656937186914566
IL1RAPL2,0.8847039225960921
IL4R,7.676150424448907
IL6ST,4.072857969552049
INSR,4.205408935740385
ITGA1,0.9516580291327763
ITGA10,1.5512765932928108e-4
ITGA2,0.0031858366530496574
ITGA2B,0.003248845286418634
ITGA3,2.490403591066091
ITGA4,1.031436839635874
ITGA5,8.748437939486267e-4
ITGA6,3.4189757113916723
ITGA7,1.2469487237858936
ITGA9,0.056798498975099185
ITGAE,3.543478641106237
ITGAL,0.009161907274783164
ITGAM,0.006254377330575096
ITGAV,0.015745895758205588
ITGAX,2.346257424753948e-5
ITGB1,0.2804020311095013
ITGB2,11.692031158597047
ITGB4,0.030110096331130064
ITGB5,0.09403073920479382
ITGB7,7.887502527836778e-5
ITGB8,0.005062933377411237
JMJD6,3.7756426394342735
KDR,0.0013103776537944434
KLB,4.109614593788398
KREMEN1,9.494180538139348
LAIR1,0.003912046105582979
LAMP1,2.9607538144899292
LDLR,1.2285231392258862
LGR4,1.4486544442578089
LIFR,2.0457847377908445e-4
LILRB2,3.393142093476309e-4
LILRB4,1.8544375437085127e-4
LILRB5,0.004104117614883015
LMBR1L,0.003564173555789614
LPAR2,0.36379167207728247
LPAR3,0
LPAR4,2.3673025146201953e-5
LPAR5,5.035067147486672e-4
LPAR6,0.021144709136530184
LRP1,0.9497884742241223
LRP10,0.07312792664157437
LRP11,3.848519446304314
LRP12,1.3127326805947956
LRP3,5.677453579059584e-4
LRP5,1.070623253830066
LRP6,69.67775210620943
LRRC4C,6.055093749230928e-5
LSR,1.008664227937594
LTB4R,7.091210221805978e-4
LTBR,0.46281278722759006
LTK,0.0035166996412427094
LY96,1.7245764162708427e-5
LYVE1,6.0684500759686474e-5
MAGED1,1.3503487438491597
MARCO,1.048412068324893
MC1R,0.33419404768187583
MCAM,4.863615766129975e-4
MERTK,3.371518514168514e-5
MET,0.006033110784543255
MRC2,0.010497725371692563
MST1R,1.6936197885400721
NCSTN,3.813246447805646e-5
NEO1,0.02631135265399338
NGFR,0
NOTCH2,2.2889404677652876
NOTCH3,0.019975914936537494
NOTCH4,0.6814205562398007
NPR1,1.5312720633933083e-5
NPR2,5.622257623007608
NPTN,0.614510207925995
NPY1R,4.0251736131785885e-4
NRP1,8.762048840338693
NRP2,7.100637528866027e-4
NRXN1,0.010420752129389619
NRXN3,0.005658711666336507
NT5E,0.07422216805712871
NTRK2,0.001919686513695105
OGFR,1.8682312982507236
OPN3,0.017865527509030664
OPRD1,0
OPRL1,0.01294069678308658
OSMR,2.4031362655214945
P2RY11,6.261940667366476e-4
P2RY8,0.5526670707160374
PAQR7,2.2716303194713343
PAQR9,1.0450748708228777e-4
PDGFRA,5.23910859758344e-4
PDGFRB,2.0766465488883425e-5
PLAUR,8.776577826108566e-5
PLD2,1.6733354699013283e-4
PLGRKT,0.06768982783881433
PLXNA1,1.5300614732586673
PLXNA2,0.8601637578883599
PLXNA3,0.8642599486721569
PLXNA4,1.2291723743086956e-4
PLXNB1,0.0032886962191814913
PLXNB2,2.5763609122150917
PLXNC1,3.7472250631817236e-6
PLXND1,0.01782218227694134
PROCR,3.7650445454144843
PTAFR,0.0019799179387195985
PTCH1,2.092274642744925e-5
PTGER2,0.0036575134984896877
PTGIR,0.14625991570622354
PTH1R,0
PTH2R,0.7991558409481881
PTPRA,2.813652107756411
PTPRB,0.011946272269342724
PTPRC,0.010959473188528444
PTPRD,0.06968282032248388
PTPRF,3.02049393451493
PTPRG,0.5031044104378691
PTPRJ,0.0011094500223107952
PTPRK,1.477333178657601
PTPRM,0.008203831531638629
PTPRN2,1.3823086705022372
PTPRS,1.3683305554290828
PTPRT,0.0021023692150149652
PTPRU,0.0018314988024100368
PVR,4.506338900192233
RAMP1,1.0670037991058772
RAMP2,0.0027534700583224736
RAMP3,7.567689632602711e-4
RELT,2.4979226050715457
RET,4.085386051695003
ROBO1,0.042036213254898994
ROBO2,0.0012004482164187213
ROBO3,1.824417751775907e-5
ROBO4,1.2527383209202241e-7
ROR2,2.4538589671141127
RPSA,0.7141649337198851
RTN4RL1,0.006057526144753158
RYK,0.3822933563892102
S1PR1,0.020975280663069883
S1PR3,1.5117313166884687
SCARB1,0.9431423406331677
SCARF1,9.548184069764795e-4
SDC1,4.531466973912208
SDC2,5.073940081715159
SDC3,0.03518508506921381
SDC4,4.601792569854304
SIGIRR,1.8662357120465594
SIRPA,6.992420120615227
SMO,0.01402714474102923
SORCS2,3.915356915875422e-5
SORT1,0.04396298190672424
ST14,4.801204278756576
STAB1,0.0010829829127436282
TFR2,0.07653025159411031
TGFBR1,4.60094282630101
TGFBR2,0.003625215579569623
TGFBR3,0.9719263723946012
THBD,7.074800874071613e-5
THY1,0.6652510361226099
TIE1,0.0028947824114081465
TLR1,0.049145377169136445
TLR2,0.001447872239901685
TLR4,0.0016130076619297392
TMEM67,0.7003171077271192
TNFRSF10A,1.5376252186401554e-4
TNFRSF10B,0.0014457345514155163
TNFRSF10D,2.785709642173652e-4
TNFRSF11A,3.759929825438424e-4
TNFRSF12A,0.0029241138841032016
TNFRSF14,1.6681694778843066
TNFRSF1B,2.5088766486218987
TNFRSF21,0
TRAF2,0.14193224142990418
TREM2,0.005572280852037379
TSPAN1,0.6029389016249123
TSPAN15,0.00638199733446722
TYROBP,0.03833919521953516
UNC5B,0.5521840843553445
