target,imp
A2M,3.6169953543673428
ADAM17,4.267349260126959
ADM,0.4481969145342407
ADM2,0
AGT,2.3699561040127044
ALB,7.066968977907103
AMH,1.6939040118473998
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,2.0139963223140405
ANGPTL4,6.505270397518033
ANXA1,0.6395935682114815
APLN,0
APOB,3.3191950804525563
APOE,8.102069779704708
APP,1.5902384832552434
AREG,0.08213778471228565
AZGP1,4.6253985808307725
B2M,6.00973671962393
BGN,0.04954012718401349
BMP1,1.8967196177719174
BMP2,0
BMP4,0.384621361128829
BMP5,0
BMP6,0
BMP7,3.0589505178363705
BMP8B,0
BTC,0
C1QTNF1,2.9661609054587963
C1QTNF5,0
C3,3.0633170806783476
C4BPA,2.325279145107832
C5,6.499163039985521
CALCA,0
CALCB,0
CALR,6.047379114779755
CAMP,0
CCL11,0
CCL15,0
CCL16,0.02069602730241591
CCL2,0.038189598224466936
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0.9873528387867876
CD5L,1.3365385629686215
CD70,0
CD86,0
CFH,2.925429942981813
CGN,4.674481052743856
CHAD,4.457984839083144
CKLF,1.1766143445248414
CLCF1,0
CLEC11A,0.2945147033883412
CNTN4,0
COL11A1,0
COL14A1,1.588358626923037
COL18A1,6.403560143841989
COL1A1,1.8511029204767424
COL1A2,2.8267439145901414
COL3A1,1.950423946807116
COL4A1,0.5782828946473957
COL4A2,0.6837830745091259
COL4A3,0
COL4A4,0.009959440744842585
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.0820110224735918e-4
COL5A3,1.6371197810641207
COL6A1,0.07115088493871533
COL6A2,1.4477022371396355
COL7A1,1.9347539612049525
COL8A1,0.7463057106866786
COL9A3,1.3600200297294012
COPA,0.5716325109027106
CP,4.793157470379153
CRLF1,0.1755191873212261
CRP,3.6642019905325207
CSF1,0
CTGF,1.6252399828677773
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.719648007355012
CXCL13,0
CXCL14,0
CXCL2,0.8360135118303087
CXCL6,0
CYR61,0.7172994009631463
DCN,6.470195733240048
DEFB1,0.060605588849244746
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,1.2291400099388463
EFEMP2,6.647859248719158
EFNA1,2.4523901310693423
EPO,0
F10,3.5016425331003016
F11,6.648159510956958
F12,1.8143138374278367
F13A1,0
F2,5.292482132625334
F7,1.517867534586444
F8,0
F9,5.492925879478935
FAM3C,0
FASLG,4.71027534950595
FBLN1,1.4876908262335198
FBLN2,0.2279268786941089
FBN1,0.10566605274541012
FCN2,0
FGA,9.128513407727423
FGB,5.066263415286883
FGF1,0
FGF12,0
FGF13,0.004185617648627735
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,4.1796047138037515
FGL1,8.549596301840124
FN1,5.2398842648300805
FST,1.1582983346206503
GAS6,3.0192075437756944
GDF11,0
GDF15,3.9140892939791585
GDF7,0
GDF9,0
GDNF,0
GPI,1.05822259651366
GREM1,0
GRN,3.7429231813265647
HBEGF,0
HGF,1.3016004588710717
HLA.E,5.075290954436406
HLA.G,0
HP,5.299722270696727
HSP90AA1,9.173236400936226
IAPP,0
IGF1,2.428813987758937
IGF2,0.1887385607908431
IGFBP4,7.164391650717867
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,3.316587572295733
IL34,0
IL7,0
INHA,0
INHBA,0
INHBB,0
INHBC,0
INHBE,1.0465157215687737
KITLG,0
KNG1,3.3803367088628873
LAMA1,0
LAMA2,3.4070008956140434
LAMA3,1.1874184740860425
LAMA5,0
