target,imp
IL18,1.6329517275823562
CSF1,1.0575754657545344
PLG,0.4606620081414949
NTN1,0.9513046902031229
EDA,0.15286238612747766
BMP4,0.15365232489210526
KNG1,3.3135205396647875
PTN,2.1833290265064464
CXCL12,2.0406641009638555
NLGN1,0.5353161236814393
ANGPT1,0.05454843212925328
FGF13,2.622130628040656
CYR61,2.233491554131373
ANGPTL3,7.956417667650242
BMP5,0.20370244552533814
FBLN1,0.45555610691194637
LAMC2,0.07387374936585
FGL1,1.070166398321727
TGFB3,1.4130341154436814
IL15,0.10280537035419204
GDF7,1.1966756679013262
NID2,0.8673008242345509
SAA1,0.5483015217479974
CCL11,0.3685492324953888
TF,4.655550065636814
LAMB1,0.08681733502024665
IL7,0.5972950620601062
EFEMP2,0.0613047370071447
SPP1,0.07380232621414909
S100A8,2.134133525343759
CXCL13,0.18178646882260258
NTS,4.85884975822279
PDGFB,0.07719912924998705
PGF,0.17451438070094266
IL27,0.09141424711288089
INHBA,0.08377347532641871
CCL28,0.15187318748847672
CCL16,0.9289746548991622
EPO,0.08598550307372431
IL34,0.11144232016890411
BMP2,2.1732256536203813
IGF1,0.17085273772182588
CP,2.0273110371266854
CXCL6,0.05715678733944241
RSPO3,0.06189804545766116
HP,0.6233676252973308
CCL20,0.3849254873546098
ORM1,0.425525845319227
DCN,0.09975490146366944
NMU,1.192604312067161
IL11,2.3618997399898616
C1QTNF1,0.06052650306489392
CCL15,0.1802424855225703
AGT,0.11075339814336616
INHA,0.07081353076361006
CGN,0.0772068814642777
CCL3,0.08407940075997095
SEMA3C,1.9800946404894615
APOB,0.12566300216716736
VEGFA,2.3389949208410052
BMP7,0.13166244843725772
CALCB,2.706725243139536
IGF2,0.6110551143488652
LPA,0.08055843448212933
ANXA1,0.12211006308524498
TNFSF15,0.09090757019857547
LAMA3,0.07560281667499907
TNF,0.4145090364904226
VCAM1,0.17342112254864514
LTB,2.839451263223579
IL33,0.8457110639864847
CXCL14,0.06991805688503594
WNT9A,0.941824678917248
WNT2B,0.8464901721258333
FST,2.5667186184455995
FGF14,0.05007317362952613
COPA,0.9735704267376164
BMP1,0.06074136768801661
C3,0.10265169989980294
CFH,6.123216492962867
RBP4,0.10961418946517762
F7,0.05568255319462425
CAMP,2.255035658463333
SERPINC1,5.970490903791242
COL4A6,2.5196645029341664
ALB,0.16972860326947942
F11,0.057567623751232644
FGA,0.14544363438834076
FGB,0.6814494977722674
FGG,0.12052213100530794
SERPINA1,1.0701780069861124
COL3A1,1.0001372949806575
PLAU,0.09863837544785387
COL1A1,2.003378928376587
COL4A1,0.09129160468105085
COL1A2,0.08904813962257471
CD86,1.913534499857453
FBN1,1.7719187167355137
CRP,0.9477671867249896
COL4A2,0.0666988329462513
