target,imp
ACVR1,0.0032388855281516127
ACVR1B,8.986979450172503e-4
ACVR2A,2.2860262652626216e-4
ACVR2B,8.865610553500092e-4
ACVRL1,0.06338120116592386
ADCY1,0.25839240237147765
ADIPOR1,3.681564568321922
ADIPOR2,5.892726881543008
ADORA1,0.001015984463824738
ADORA3,1.3394158089902256e-5
ADRA1A,2.542381854585005
ADRA2C,3.780917682900291
ADRB1,8.82125214579043e-6
AGTR1,0.017010117240757235
ALK,0.0010487536180310596
ANTXR1,1.9286395630117794
APLNR,0.04112264921051051
APLP2,3.251916276176428
AR,1.1767139960795878
ASGR2,2.2336702633803727
ATP6AP2,4.783763568883393
AXL,0.0039030644623334427
BAMBI,0.03269170939705854
BCAM,0.855534107869482
BDKRB2,0
BMPR1A,0.002904841393446668
BMPR2,2.977755686730094
C3AR1,0
C5AR1,5.699328738456924e-6
C5AR2,0.262272179237166
CALCRL,0.003183140342816485
CAV1,9.027855199268814
CCR1,0
CD151,1.063436997063223
CD226,0.003050949910635202
CD33,2.854582172040411e-5
CD36,0.014285174750632366
CD38,1.8420780552075856e-4
CD4,0
CD40,7.992528893160461e-4
CD44,0.005249216265024049
CD46,0.1118080981860968
CD47,0.19210294457502627
CD53,4.976202565980182e-5
CD63,13.351266118717287
CD68,1.4567137778980233
CD74,6.904654764704426
CD81,3.447314091389274
CD9,0.012694685443569102
CD93,2.7216995128544204
CDH2,0.02553904754691737
CDH5,5.665540651892517e-4
CDH7,0.001288699804130186
CELSR1,1.510717961684522e-5
CELSR2,0.018851758615934185
CHRNA4,0
CLEC12A,0.003040643354790784
CLEC1B,2.3723229267759702
CLEC2B,1.8598294838205101e-4
CLEC2D,0.26748361671078075
CLEC5A,0.013806083625237449
CLEC7A,7.2950231386042025e-6
CMKLR1,5.023977534696572e-4
CNTNAP2,1.1906854095751018e-4
CRLF1,9.523108513110022e-6
CSF1R,1.6781210783868723
CSF2RA,0.004975452032844698
CXCR4,3.1375547190964743e-5
DCBLD2,4.064822019748576
DDR2,2.558217330912371e-4
DYSF,0.47877423794510604
EDNRA,0.0013801066180477407
EDNRB,0.0019547980567356116
EGFR,0.05323692310958714
ENG,0.01351469171156867
EPHA10,3.3834284306710554e-5
EPHA3,0.001246643017824054
EPHA5,0.005392329086522153
EPHB3,0.6334450835577282
EPHB4,0.0017461290709811527
ERBB2,0.18171959695643417
ERBB3,0.005396231300009168
ERBB4,6.782890123448533e-5
ESR1,2.661565924092479
F2R,1.1202318253772474
FCGR2A,0.12143364090663475
FCGR2B,0.0019442894691902384
FCGRT,0.0241857412635811
FFAR2,21.906334397836257
FFAR4,1.6689965104343846e-5
FGFR1,15.191010766869509
FGFR2,0.009092082086975074
FGFR3,0.05407148764758315
FGFR4,0
FGFRL1,3.2407097763639154e-5
FLT3,0.010876616734495028
FLT4,0
FPR1,0.04303491959522852
FPR3,0.004114361939070194
FXYD6,1.1174690624710174e-5
FZD3,1.1314559582915553
FZD4,4.318507583101104e-4
FZD5,1.2015848673206002
FZD6,0.0037683677351811372
GABBR1,8.954252909268532e-4
GCGR,0.005959552567509313
GFRA1,6.7563213428521e-4
GPR135,1.9498780640893032
GPR153,1.1940994863389949
GPR173,6.428321968985167e-4
GPR182,0
GPR34,0
GPR37,9.793908662681628e-4
GPR65,12.95104364989392
GPR68,2.351106271127015
GPRC5A,0.0019203105972737944
GPRC5B,0
GPRC5C,1.0294198661833727
GRIN2C,0.010624446066381299
GRM7,9.847822216420658e-6
HAVCR2,0.9684703373266954
HCAR1,0.0032525847118262986
HFE,0.004871446900967721
HMMR,0.028704237757806575
HRH1,0.01329798120159239
HTR2B,3.2888747071381773e-4
ICAM3,1.0907496301728363
IFNAR1,9.158137485228643
IFNAR2,0.007579639449117719
IFNGR1,0.02497818507316242
IFNGR2,2.5733911268155714
IFNLR1,1.1233440436243907
IGF1R,0.6123680941653081
IGF2R,0.5594663506223886
IL10RA,0
IL10RB,0.3472607141892524
IL11RA,0.00549484895109905
IL13RA1,7.750610558365514
IL15RA,1.3263021501453377e-4
IL17RA,0.009586018820634206
IL18R1,0.008860443780977157
IL1RAP,0.01337033417152618
IL1RAPL1,19.270942983622376
IL1RAPL2,2.1855385792187523
IL4R,0.00423125248321403
IL6ST,2.561103410530943
INSR,0.06925606917593073
ITGA1,2.9248719888205317
ITGA10,0
ITGA2,2.146123564469888e-4
ITGA2B,3.6004897664241486
ITGA3,0
ITGA4,0.004616246492383261
ITGA5,0.018600943325111325
ITGA6,3.549586463465222
ITGA7,1.833278259440137e-5
ITGA9,1.3719008749698267
ITGAE,3.3872764896747976
ITGAL,0.012524055504503426
ITGAM,0.013938076885152733
ITGAV,1.8279604444748148
ITGAX,1.1370759762758357e-5
ITGB1,7.262691673992148
ITGB2,8.720252492648969e-4
ITGB4,0.01691127265760534
ITGB5,0.00469395275353098
ITGB7,0.645042352090822
ITGB8,4.052237234100534e-5
JMJD6,1.296973589483577
KDR,4.7545126209271304e-4
KLB,0.4359030900913082
KREMEN1,0.007535294759718428
LAIR1,1.8317927460545122e-5
LAMP1,0.0964459511259856
LDLR,2.2294597616323877
LGR4,6.4645642361558036
LIFR,3.983737305355963
LILRB2,1.0971964846858362e-4
LILRB4,0.03306283560874991
LILRB5,1.397993319716774e-5
LMBR1L,0.03007328576946994
LPAR2,1.3668769376382266
LPAR3,5.7181703722959944e-5
LPAR4,3.26178691862161e-4
LPAR5,0
LPAR6,0.011915972407462512
LRP1,0.0371293687993461
LRP10,0.009033764471883686
LRP11,2.1118529963990667
LRP12,0.8705585990687753
LRP3,0.002413977868287061
LRP5,0.004719018617012554
LRP6,0.007567471005634303
LRRC4C,0.001942812786687753
LSR,0.32034020186411927
LTB4R,0.03337695216046274
LTBR,0.023437435048514647
LTK,0.02861338426667832
LY96,0.0021349883912101988
LYVE1,2.6401623379383317e-5
MAGED1,0.37077233850991465
MARCO,0.006464777595010941
MC1R,8.598105302611569e-6
MCAM,0.0010579802219327955
MERTK,0.0036119704186393076
MET,1.1515922301606916
MRC2,8.116407458055737e-4
MST1R,5.55286827737722e-4
NCSTN,7.965513579982764e-5
NEO1,0.0013664518703644108
NGFR,5.538108636481731e-4
NOTCH2,2.153209895034782e-5
NOTCH3,2.908514607304232e-5
NOTCH4,1.5348062835449192
NPR1,0.006731942483805737
NPR2,3.7106245832243085e-5
NPTN,1.7233649502823858
NPY1R,0.001378776601952787
NRP1,0.1483240293539065
NRP2,0.013720588650281276
NRXN1,4.080441559535092
NRXN3,7.574907881945292e-4
NT5E,0.028996285090107144
NTRK2,6.019192724923262e-5
OGFR,3.725087454842757
OPN3,0.0012608821141690653
OPRD1,0.0010214584678120441
OPRL1,4.7701424013378705e-5
OSMR,3.6053918079647504e-5
P2RY11,7.51840821056778e-5
P2RY8,3.9404442176683547
PAQR7,0.009482482698850483
PAQR9,8.473879219006199e-6
PDGFRA,3.163160772096646e-4
PDGFRB,0.0046575871244550265
PLAUR,0.014876161828321086
PLD2,0.0017054567884510119
PLGRKT,0.01654748962732595
PLXNA1,1.5905009046801117
PLXNA2,0.05263971182140523
PLXNA3,1.4527193177446135e-5
PLXNA4,0.003257165329048826
PLXNB1,1.395288913827094
PLXNB2,1.7195475826451014
PLXNC1,2.2306363725657986e-6
PLXND1,0.003953737094201259
PROCR,1.5001307634913588
PTAFR,2.542106074176154e-4
PTCH1,1.3700948150410889e-5
PTGER2,0.00503619055279287
PTGIR,0.004846671470171378
PTH1R,0
PTH2R,2.0905349808780088e-5
PTPRA,1.5136414958775695
PTPRB,0.9838982392521933
PTPRC,0.009979675243310027
PTPRD,0.003512661152636436
PTPRF,0.07781947541142127
PTPRG,6.546943519470054e-4
PTPRH,1.0912405608387414
PTPRJ,8.64171718705105e-5
PTPRK,4.4583155936202346
PTPRM,5.838120599597672
PTPRN2,1.435528655013161
PTPRS,0.02969526137415718
PTPRT,0.01762200804195909
PTPRU,0.011429640023250238
PVR,0.03979524303383766
RAMP1,0.023579145009338543
RAMP2,0.008363789258981912
RAMP3,0.0523547380527001
RET,1.6946685644447101
ROBO1,0.0017114000192539412
ROBO2,0.004126862605122978
ROBO3,8.720162834847527e-6
ROBO4,6.458787414191602
ROR2,7.854963610396282e-5
RPSA,0.2473328291761895
RTN4RL1,8.832837349755328e-4
RYK,0.9759094740843576
S1PR1,2.251251752678103e-6
S1PR3,0.05854294988100053
SCARB1,0.023860888414788853
SCARF1,5.554852393916486
SDC1,19.51100367683289
SDC2,3.0630385373129188
SDC3,0.00624477662789704
SDC4,4.4095447624672195
SIGIRR,0.0105929924262748
SIRPA,8.674680888311435e-6
SMO,1.5651681737050052
SORCS2,8.45559203273339e-5
SORT1,0.010608072297031465
ST14,2.894642094095216
STAB1,0.03626452266613523
TFR2,0.020694028297319717
TGFBR1,0.021109044898974205
TGFBR2,0.023952854017227465
TGFBR3,5.295802440513989e-4
THBD,7.879709383382474e-4
THY1,0.8303401147151499
TIE1,0.03219551135703463
TLR1,2.2021097623391265e-5
TLR2,0.012007980680923937
TLR4,4.333547201205507e-5
TMEM67,2.0953209840999903e-5
TNFRSF10A,9.745098254431818e-4
TNFRSF10B,0.06727734368141784
TNFRSF10D,0.0800540511160878
TNFRSF11A,0
TNFRSF12A,1.9395992621649147
TNFRSF14,1.821444198233701
TNFRSF1B,0.0033007503455668957
TNFRSF21,6.66134131254173e-6
TRAF2,0.013524346194346228
TREM2,7.074585813081207e-4
TSPAN1,0.2577207017766915
TSPAN15,4.811845218323409
TYROBP,0.046355592948787806
UNC5B,0
