target,imp
ACVR1,0.028468035387648395
ACVR1B,0.03279799093367088
ACVR2A,4.290458581214967
ACVR2B,0.10726308160951728
ACVRL1,8.715323381749933e-4
ADCY1,0.46269631387745414
ADIPOR1,1.6371902133300618
ADIPOR2,3.17247865380425
ADORA1,0.11622930058323826
ADORA3,2.2464218295502514
ADRA1A,3.397324291322527
ADRA2C,0.004305303107178894
ADRB1,0.02264702332083957
AGTR1,0.004437475452052605
ALK,0.004975112139936134
ANTXR1,0.04344314776211864
APLNR,2.4514308121355
APLP2,21.135617868956604
AR,4.7818218217852815
ASGR2,14.960558450508483
ATP6AP2,4.058945333312801
AXL,0.0325938927085529
BAMBI,0.19322318929344184
BCAM,8.467369351587703e-4
BDKRB2,5.9196880649514115e-5
BMPR1A,0.0010908732157571721
BMPR2,2.4930989273468582
C3AR1,0
C5AR1,2.569717264346125
C5AR2,0.0018940530929951608
CALCRL,0.5516999890261518
CCR1,7.13111110171436e-4
CD151,4.156663472999273
CD226,2.9642917645054717e-4
CD33,1.848045380975194e-4
CD36,0.3556634093360849
CD38,0
CD4,0.0554994101644578
CD40,0
CD44,2.2878069244027843
CD46,0.48215818144120604
CD47,5.310849893213555
CD53,0.05007293729538902
CD63,13.058204275976077
CD68,0.831021082878279
CD74,9.005926818580292
CD81,10.353686589352014
CD9,16.69008271492774
CD93,5.081630446295532
CDH2,1.2372564564251891
CDH5,8.540410875394393
CDH7,7.8420202023530905
CELSR1,0.00643716180195292
CELSR2,0
CHRNA4,0.010343616334778117
CLEC12A,2.3354439958924055e-4
CLEC1B,0.003070717723870026
CLEC2B,0.120181112799323
CLEC2D,0.1279871993622671
CLEC5A,8.460018373699902e-4
CLEC7A,1.626145310488665
CMKLR1,1.072632744832372
CNTNAP2,3.5988943802530446
CRLF1,10.893293986203387
CSF1R,0.0026062183526834944
CSF2RA,0
CXCR4,9.040095372752909e-4
DCBLD2,0.9357937324584763
DDR2,0.1724927645881604
DYSF,0.005889339272544144
EDNRA,1.7641320951246755
EDNRB,0.015278772255354012
EGFR,12.184527230733773
ENG,2.74609995532771
EPHA10,0.001458091481934064
EPHA3,4.679067319479402
EPHA5,4.3758486459682776e-4
EPHB3,1.1941651666157889
EPHB4,0.015834899791724765
ERBB2,0.3533287487385621
ERBB3,0.5962538136736075
ERBB4,0.001872579855872071
ESR1,5.911998043365296
F2R,4.065602077343859
FCGR2A,1.2526190354205509
FCGR2B,0.007951941596405977
FCGRT,8.107313920341895
FFAR2,1.5312052444053996e-4
FFAR4,0.002872329278442656
FGFR1,15.121931954260228
FGFR2,0.0178981192350422
FGFR3,1.0248651613709308
FGFR4,0.0011287966739121336
FGFRL1,3.3592314950647747e-4
FLT3,0.184114289871164
FLT4,1.4357502202740042
FPR1,33.41061808837029
FPR3,0.0032498409719700166
FXYD6,0.00658508878928921
FZD3,0.8739887708196232
FZD4,0.19360949227280827
FZD5,1.6449455684468877
FZD6,0.002014614067906223
GABBR1,0.004962277847666469
GCGR,0.034682566128824484
GFRA1,0.00516884618088438
GPR135,7.746845812471692e-4
GPR153,0.002334461544378727
GPR173,0.4964542121417249
GPR182,0
GPR34,0.004681800233476702
GPR37,2.2147298405141624e-4
GPR65,4.0351830028458285e-4
GPR68,0.006462298450198264
GPRC5A,0.002690046900273314
GPRC5B,0
GPRC5C,0.3705903485875176
GRIN2C,0.009036771828642287
GRM7,2.3742590796375915
HAVCR2,0.07444380689993028
HCAR1,5.978337073979459
HFE,0.006104919011574204
HMMR,0.3625536882695702
HRH1,0.003495636584133015
HTR2B,2.5891880095576386e-5
ICAM3,1.865903947960295
IFNAR1,4.207345179399383
IFNAR2,1.4127793142483347
IFNGR1,0.35002564608305353
IFNGR2,2.6432841478029645
IFNLR1,1.9822374819393525
IGF1R,4.787975429956786
IGF2R,0.9838198353263254
IL10RA,9.477210957621413e-5
IL10RB,0.0222033565948439
IL11RA,0.2576635926852028
IL13RA1,3.2383190758706895
IL15RA,0.734389714223394
IL17RA,0.0239756032455407
IL18R1,0.039222248882686966
IL1RAP,0.014498033787504683
IL1RAPL1,0.001071889308449004
IL1RAPL2,0.03658512401783666
IL4R,3.3345055119973614
IL6ST,9.166456938948883
INSR,5.10645637118257
ITGA1,0.16973060814088128
ITGA10,0.010339420152503522
ITGA2,0.0024035879463574507
ITGA2B,4.11605299213207
ITGA3,0.009718993078839668
ITGA4,0.04580059077850945
ITGA5,0.0015210886254886501
ITGA6,2.7311576723970483
ITGA7,0.003693151158209556
ITGA9,3.7597470313905
ITGAE,0.09075540565212604
ITGAL,0.01456125034077669
ITGAM,2.826042472676534
ITGAV,0.07269299851336317
ITGAX,9.338872499116486e-5
ITGB1,0.9394179714741594
ITGB2,0.0018110172950722154
ITGB4,0.16750450478865936
ITGB5,2.2452276166867957
ITGB7,9.053651082455968e-5
ITGB8,0.0014552929205889564
JMJD6,0.3412168404472889
KDR,0.006637033357260589
KLB,0.011127224362473676
KREMEN1,0.041147907305898436
LAIR1,6.950902747028974
LAMP1,5.508808243002884
LDLR,0.09153991448617513
LGR4,43.05578421520456
LIFR,0.8063511105889302
LILRB2,0.008859501498109728
LILRB4,0.012312860751577972
LILRB5,0.04481611370455962
LMBR1L,0.0929146274177969
LPAR2,9.458279384698243e-4
LPAR3,2.570579916446547e-4
LPAR4,2.660905284875764e-4
LPAR5,1.4394195783638013
LPAR6,0.5759796644443227
LRP1,1.6793446969333417
LRP10,0.4873902134755978
LRP11,0.5084905508710921
LRP12,4.426374795293435e-4
LRP3,0.6228500755172062
LRP5,0.02067189392298462
LRP6,0.34673935366783826
LRRC4C,3.4332432553207346e-4
LSR,11.706638170122568
LTB4R,6.637993589450636
LTBR,3.802059417639143
LTK,0.8518924124106249
LY96,0.002236337692390965
LYVE1,0.003029616943973412
MAGED1,10.594348203562745
MARCO,9.043742542851227
MC1R,0.42975054127998474
MCAM,2.3722011768738924
MERTK,1.7486490206984022
MET,0.12741725954523495
MRC2,2.7067353709124977
MST1R,0.007541913221855532
NCSTN,7.112741812048764
NEO1,0.05361742321916372
NGFR,2.800448834858504e-4
NOTCH2,0.014095638731354084
NOTCH3,0.006390079662177095
NOTCH4,0.6506993920401132
NPR1,3.289212975659962
NPR2,0.008399543415576442
NPTN,4.431946989989989
NPY1R,0.6277049417243906
NRP1,7.901185711629299
NRP2,1.6584909048918561
NRXN1,0.012591530515706786
NRXN3,4.384251606254583
NT5E,1.9602470419340632
NTRK2,0.01407476991780082
OGFR,5.25152788154203
OPN3,0.020331075652789247
OPRD1,14.344979928069256
OPRL1,9.708961790532188
OSMR,0.007062387662880847
P2RY11,0.7457929345989938
P2RY8,0.017507253308108366
PAQR7,0.6537637157396206
PAQR9,0.4841706823276818
PDGFRA,0.0010759158061499025
PDGFRB,1.4873946669219504
PLAUR,0.0024782962094835512
PLD2,2.456290979421112
PLGRKT,3.220400190660925
PLXNA1,1.5426021874149964
PLXNA2,0.3003651183940772
PLXNA3,4.8387327351328966e-4
PLXNA4,7.130592772137917e-4
PLXNB1,0.9203986989380941
PLXNB2,0.6323468157913787
PLXNC1,4.298002737356851e-5
PLXND1,0.002631649013030945
PROCR,4.694581892948973
PTAFR,1.1151634728344544e-4
PTCH1,0.0033043840355551795
PTGER2,0.03447535232189191
PTGIR,6.115516708456564
PTH1R,0.09104954831332514
PTH2R,0.0013901546826122935
PTPRA,0.5110292376980102
PTPRB,1.2610077001202549
PTPRC,0.8065206875718391
PTPRD,0.017375779508534483
PTPRF,8.325825659703053
PTPRG,0.01898615696068993
PTPRH,0.9958641717492313
PTPRJ,0.00616037585495402
PTPRK,0.256723526881338
PTPRM,0.02489863959022087
PTPRN2,0.009053683331569085
PTPRS,0.3920985802140834
PTPRT,0.07998618147819285
PTPRU,2.375942597186704
PVR,6.527371979361791
RAMP1,0.643945211563711
RAMP2,6.814009419789543
RAMP3,5.128323317437222
RELT,13.367529295689108
RET,2.048109431647479
ROBO1,0.0020338538736284053
ROBO2,16.200955696911407
ROBO3,1.543503386077403e-4
ROBO4,0.0023838585201121547
ROR2,2.7019898215858706e-5
RPSA,4.834443072706338
RTN4RL1,0.030337418948931657
RYK,0.19849323261703894
S1PR1,1.4143424498761776
S1PR3,3.2754145324390596
SCARB1,3.9299935843259464
SCARF1,2.9982875497062587
SDC1,8.664599426051778
SDC2,7.209882937458716
SDC3,1.737947391257958
SDC4,4.379875226682599
SIGIRR,1.2655136901351371
SIRPA,0.0033387033450393987
SMO,0.7451714649674895
SORCS2,0.04567102007477439
SORT1,0.2576256899258353
ST14,1.0311325014038994
STAB1,0.0033066452019245057
TFR2,5.212104638380641
TGFBR1,1.6202343116431441
TGFBR2,0.11285823781196276
TGFBR3,0.016174125718711577
THBD,1.1856743635846743
THY1,8.006904062312062
TIE1,0.9710159073699404
TLR1,0.8027358746228992
TLR2,2.187817037376156
TLR4,0.01115701933201704
TMEM67,3.2610879035981077
TNFRSF10A,0.007158858334598897
TNFRSF10B,0.013390582216924534
TNFRSF10D,1.190622037320006
TNFRSF11A,0.7873590719154033
TNFRSF12A,6.392899699176914
TNFRSF14,1.4279173125567248
TNFRSF1B,0.7405465175961141
TNFRSF21,1.3128216411076181
TRAF2,3.9258036539379706
TREM2,0.001512104183538758
TSPAN1,3.535396835926231
TSPAN15,0.16415954225939228
TYROBP,6.157290571721649
UNC5B,7.486907216654009e-4
