target,imp
A2M,1.9125732623502443
ADAM17,3.233815849159143
ADM,6.605675442739834
ADM2,3.151278866458197
AGT,3.6881673983640537
ALB,3.886472167972581
AMH,3.2376117526832195
ANGPT1,1.1174349176403588
ANGPTL1,2.9347234245462954
ANGPTL2,3.5827855091641116
ANGPTL3,3.615858665779834
ANGPTL4,1.052811375691465
ANXA1,2.4122308176806775
APLN,3.212126576078367
APOB,4.681449114614153
APOE,3.1430094509582784
APP,3.246959800327964
AREG,4.427532331028726
AZGP1,2.9408167963246234
B2M,5.862442377088203
BGN,2.1769385932645497
BMP1,6.494608085086563
BMP2,2.507226580170402
BMP4,3.158437962526765
BMP5,6.219298678261176
BMP6,3.401980517608596
BMP7,1.0664100573353965
BMP8B,4.480640243124105
BTC,2.937419836545663
C1QTNF1,1.9228397209580834
C1QTNF5,2.418257295942953
C3,3.650710516283141
C4BPA,3.3322950991083364
C5,2.280992446973557
CALCA,3.8283082256490304
CALCB,1.8309435046049316
CALR,1.3360720638047032
CAMP,3.2445453281364944
CCL11,3.741690331267423
CCL15,3.067981706476803
CCL16,1.0853186257215122
CCL2,0.983262492774317
CCL20,2.770307461432048
CCL21,2.129093345105864
CCL26,4.520202014597852
CCL28,3.9100165213882807
CCL3,4.906208356976503
CCL5,2.277383398796353
CCL8,3.291522002089274
CD55,2.9023985275029953
CD5L,1.3929881474418797
CD70,2.8375841086624987
CD86,2.0933003310488263
CFH,2.5526185465880546
CGN,1.6785755700914624
CHAD,5.050102317155447
CKLF,2.3608570398129576
CLCF1,3.0187156114657174
CLEC11A,2.0341786707542995
CNTN4,3.190188434720808
COL11A1,3.71223312128296
COL14A1,2.5804827641913515
COL18A1,1.7766362845856787
COL1A1,1.0027201047689065
COL1A2,2.491355027197809
COL3A1,2.4973779655727855
COL4A1,2.4147564922298685
COL4A2,1.4011123647583041
COL4A3,1.0050027887249398
COL4A4,9.028488929716927
COL4A5,5.296570586739872
COL4A6,4.482507552685962
COL5A1,4.180885708030863
COL5A2,2.5740068128353357
COL5A3,3.6197479604116847
COL6A1,3.4513697231734612
COL6A2,2.5254123301889466
COL7A1,3.2189319657122635
COL8A1,1.8756380037541442
COL9A3,6.903660336249354
COPA,1.4355767175113678
CP,3.100389989477617
CRLF1,2.2627963198510073
CRP,0.840399439833924
CSF1,6.73451531550122
CTGF,3.159837222843044
CX3CL1,6.037239415002655
CXCL1,4.673052180974034
CXCL10,3.903187562192143
CXCL12,2.8373515420843685
CXCL13,3.952185659847409
CXCL14,2.102604646549632
CXCL2,1.1292741819306915
CXCL6,6.3194176450093655
CYR61,2.7621785700203283
DCN,5.600571790134301
DEFB1,5.175289082122694
EBI3,2.9266776601721585
EDA,0.990522785243438
EDIL3,6.503856024819153
EDN1,4.44396395786565
EFEMP1,1.574857958099476
EFEMP2,3.897415981529148
EFNA1,2.885666647178584
EPO,2.4379956681183423
F10,2.425450479812581
F11,2.5904381291715537
F12,1.1226424828544639
F13A1,2.278356964027613
F2,2.566236208264127
F7,2.145097158730499
F8,1.6369830806452421
F9,1.8695537904559623
FAM3C,2.8970688263634177
FASLG,4.391136704169777
FBLN1,2.7407860746725556
FBLN2,2.955004559730784
FBN1,2.008705627968837
FCN2,3.983947855999816
FGA,1.7112557544847906
FGB,1.4948257048100464
FGF1,2.4327500185313413
FGF12,2.7667487101683053
FGF13,4.913229996698804
FGF14,1.920776190610831
FGF2,1.5780056942757272
FGF21,2.2764384116791594
FGF7,4.371253519259338
FGG,1.4041506984907477
FGL1,2.1417586679526117
FN1,2.8506014917852354
FST,3.3944864609603282
GAS6,1.809264332424214
GDF11,3.255440856031472
GDF15,2.727140317398579
GDF7,3.654264678838668
GDF9,2.1496296111947624
GDNF,1.9773120912916056
GPI,1.722516299554937
GREM1,3.209527233196942
GRN,5.033433076876931
HBEGF,2.0715563752042443
HGF,2.9853674874630878
HLA.E,3.2894796545709464
HLA.G,3.222650051867327
HP,1.7927803952718717
HSP90AA1,1.875683295401282
IAPP,1.882350888928408
IGF1,2.52115381737379
IGF2,3.000602934792241
IGFBP4,0.92285430789754
IHH,2.1141107020182908
IL11,4.80737496978517
IL15,1.105611723496318
IL16,5.206639996467076
IL18,3.991497599912163
IL19,4.112488398468402
IL1RN,2.8606888240705017
IL20,2.867406445992715
IL24,2.1161400934400048
IL27,4.034300858980388
IL33,1.6002711358954909
IL34,4.133386582604647
IL7,5.42416152599088
INHA,2.4994052700151452
INHBA,2.688575306496511
INHBB,2.2843058920744093
INHBC,6.732820548075693
INHBE,4.352466884450859
KITLG,3.440817511964858
KNG1,0.33779385141463464
LAMA1,4.223132852268158
LAMA2,6.749887521795077
LAMA3,4.0317627542739585
LAMA5,6.102507945462062
LAMB1,1.6991722989328781
LAMB2,1.3650480818253934
LAMC2,2.7783020815825124
LCN2,1.378021525357401
LEFTY1,2.334317654504881
LGALS1,2.9699106021480604
LGALS3BP,4.8876113202081415
LGALS9,1.8387095198348098
LIF,2.04122800935224
LPA,2.65091280931353
LTB,5.395961127289841
LTBP3,1.2225796981574293
LTF,2.058273366064971
MDK,2.2421827057523727
MFGE8,4.8237329507745486
MIF,1.8747353468708496
MMP2,5.951426717350136
MMP7,4.828511017001031
MMP9,4.953780439984211
MST1,3.3215340827080184
"NAMPT",1.4841823831226448
NCAM1,3.388320707898921
NID1,4.233716403982408
NID2,2.4460486463566022
NLGN1,4.185230872609725
NMB,7.803832236767047
NMU,3.1216444138690855
NODAL,2.8042290929903824
NPNT,2.497408229503336
NPW,2.531310431352168
NRG1,3.705413672616336
NRG2,3.8569557150950367
NRG3,2.496209235648353
NRG4,8.014612872792828
NRTN,3.0270093590791
NTF3,2.8643910345186008
NTN1,1.2119226894571502
NTN4,3.203263383175411
NTNG2,0.9512413481152237
NTS,1.1690288567181213
OLFM2,4.80039660174009
ORM1,2.6084541473670075
OSTN,1.7307097324223244
PCSK9,2.8396596102280527
PDCD1LG2,0.7421295957709714
PDGFA,3.2375349340437793
PDGFB,1.9901536237744335
PDGFC,1.9970582343830514
PDGFD,1.5800900937228906
PGF,2.740543150942868
PLA2G10,3.389470418705403
PLAT,1.906950254893922
PLAU,3.1341671433266414
PLG,2.0334230742310213
POMC,2.6412096917451438
PROC,0.9272973258113137
PSAP,2.965810563173419
PSPN,5.247445934925363
PTHLH,1.0911131294147987
PTN,3.893240764650411
PYY,3.6071916784628906
RARRES2,2.580283162137099
RBP4,4.116857822597943
RELN,2.9845546457507455
REN,0.756392920781812
RGMB,5.388702048380983
RPH3A,2.9838839614923187
RSPO2,1.6719876466526733
RSPO3,3.822729797771717
S100A8,1.5261974907159306
S100A9,1.5915908016784506
SAA1,0.6473319277176156
SCGB3A1,5.390714138919383
SEMA3A,1.7704643293990632
SEMA3B,3.505089434245031
SEMA3C,2.2045106541509325
SEMA3D,11.416724064966175
SEMA3E,6.605692203228043
SEMA3F,1.822168200928525
SERPINA1,2.1108174381616904
SERPINA7,2.1388820986761363
SERPINC1,2.8335558880064844
SERPINE1,3.438878386379147
SERPINE2,6.920739309337831
SERPING1,1.4177284979773739
SFTPD,4.84444068349145
SHH,1.5733525741890602
SLIT2,3.6988861946994884
SLIT3,2.6434397151183187
SPINT1,2.616324950261875
SPON2,2.4969742103961123
SPP1,2.4180909747668147
TF,1.0654560607295849
TFF1,2.627457110330385
TFPI,3.1721223512507275
TG,4.2671917364188685
TGFA,6.015852649803629
TGFB1,5.004314778932328
TGFB2,2.2530916756124393
TGFB3,1.9636659401444287
TGM2,0.7384125951000411
THBS1,1.0663331394921514
THBS2,2.855972326663824
TIMP1,2.7595551730252073
TIMP2,1.6452071275432445
TNC,1.854589127349044
TNF,2.2203468278153884
TNFSF10,1.2696341689322836
TNFSF11,3.0139796407189463
TNFSF12,3.3691611482914023
TNFSF13B,5.861679049531333
TNFSF14,4.708122006146127
TNFSF15,2.706267298629084
TNFSF8,1.740729577835423
TNFSF9,1.8690147607643213
TRH,1.5678112348744977
TSLP,5.101931001181204
UCN,2.227103049246904
ULBP2,4.943222890902383
VCAM1,0.8723773997593424
VCAN,2.8120665961817637
VEGFA,4.20072076312538
VEGFB,5.083397003496094
VEGFC,2.7364815742069557
VIM,1.262880110183261
VTN,2.686868813646262
VWF,0.990827086307305
WNT11,0.7147016077150897
WNT2,2.4304164241871287
WNT2B,4.479410160353504
WNT3,3.86567636902151
WNT4,4.100857025200622
WNT5A,1.5110454520754437
WNT5B,2.3496986693966067
WNT9A,2.1743455375933123
ZG16B,8.289771766079943
ZP3,4.282349913503857
