target,imp
IL18,28.031306769357354
CSF1,43.988001196103845
PLG,14.198569047192995
NTN1,24.54729629724754
EDA,21.045956391403077
BMP4,26.94909373545518
KNG1,43.01074224805362
PTN,26.123215599868427
CXCL12,34.15310742688048
NLGN1,21.12156694449418
ANGPT1,24.052684950536882
FGF13,66.00388303989536
CYR61,24.93803401188788
ANGPTL3,13.622707575230008
BMP5,26.525023226206613
FBLN1,37.76146243736896
LAMC2,31.485298918480485
FGL1,23.462171813178998
TGFB3,39.48491886982547
IL15,29.4550575144943
GDF7,13.690781369621075
NID2,31.52822765965685
SAA1,36.07956343691461
CCL11,23.560309769700677
TF,25.620584561844463
LAMB1,37.045289303442424
IL7,30.850536269431572
EFEMP2,27.625721328113514
SPP1,40.96149701393565
S100A8,19.076812763604323
CXCL13,24.433456428755324
NTS,14.6528002873055
PDGFB,25.46856693390467
PGF,20.608096292512823
IL27,23.07490851672514
INHBA,24.07358076692557
CCL28,35.53039174255772
CCL16,19.36642753936625
EPO,31.251884235375734
IL34,10.019877210690721
BMP2,20.477985699062188
IGF1,19.673325753581103
CP,17.017556004847858
CXCL6,29.268381160815352
RSPO3,11.44448977732008
HP,14.499735845666816
CCL20,72.79240316268952
ORM1,18.13091669619445
DCN,27.6880314989102
NMU,32.82145922362392
IL11,27.035023853229195
C1QTNF1,30.609203900365532
CCL15,25.52457061475522
AGT,20.24258039108467
INHA,27.77708202906904
CGN,23.577602501628775
CCL3,41.23911081105761
SEMA3C,18.356289749536625
APOB,20.410508662805402
VEGFA,22.395063209403993
BMP7,27.869259385444522
CALCB,28.830035758582707
IGF2,21.832547324646427
LPA,29.440674721089955
ANXA1,29.13807614010886
TNFSF15,20.315934181371023
LAMA3,47.11092721587021
TNF,49.47669993853203
VCAM1,27.74660582349509
LTB,18.421808088565314
IL33,39.41543798326678
CXCL14,25.976414756800455
WNT9A,29.56076708281664
WNT2B,34.786214348404194
FST,19.902948821217148
FGF14,46.32130346878992
COPA,27.025609920507513
BMP1,21.717673942112853
C3,37.78229502628913
CFH,21.677700221470054
RBP4,56.54032660611928
F7,42.77911260128878
CAMP,52.244214730315576
SERPINC1,21.23331706072253
COL4A6,25.70290770534064
ALB,24.371611895716605
F11,26.606914801634435
FGA,11.444285268805451
FGB,20.808939937841455
FGG,11.71142085567261
SERPINA1,28.73617683269158
COL3A1,32.66116357514208
PLAU,19.19618154319248
COL1A1,19.864368013303572
COL4A1,26.440124384910703
COL1A2,27.751501989879348
CD86,24.444934363504462
FBN1,18.93747278385958
CRP,21.563467595307102
COL4A2,23.68155985109395
